sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-27 18:50:15.394278+00:00,3.3730919,9.7691975,26.0338993,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691975
32,2022-02-27 18:50:18.767392+00:00,3.3736656,9.7658758,25.9746799,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658758
33,2022-02-27 18:50:22.140241+00:00,3.3734870,9.7669096,25.8847694,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669096
34,2022-02-27 18:50:25.513334+00:00,3.3736048,9.7662277,25.8967571,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662277
35,2022-02-27 18:50:28.886032+00:00,3.3730650,9.7693529,25.9198208,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693529
36,2022-02-27 18:50:32.260802+00:00,3.3752820,9.7565231,25.9856186,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7565231
37,2022-02-27 18:50:35.633490+00:00,3.3733735,9.7675667,26.0058079,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675667
38,2022-02-27 18:50:39.006808+00:00,3.3736405,9.7660208,25.9857769,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660208
39,2022-02-27 18:50:42.377874+00:00,3.3715525,9.7781210,25.8613873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7781210
40,2022-02-27 18:50:45.751498+00:00,3.3740716,9.7635250,25.8005390,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635250
41,2022-02-27 18:50:49.124277+00:00,3.3733385,9.7677698,25.7204895,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677698
42,2022-02-27 18:50:52.497339+00:00,3.3734899,9.7668934,25.6838951,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668934
43,2022-02-27 18:50:55.870160+00:00,3.3732612,9.7682171,25.7183418,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682171
44,2022-02-27 18:50:59.244083+00:00,3.3743629,9.7618399,25.7432175,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618399
45,2022-02-27 18:51:02.617852+00:00,3.3742225,9.7626524,25.8070278,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7626524
46,2022-02-27 18:51:05.990978+00:00,3.3735213,9.7667112,25.7993565,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667112
47,2022-02-27 18:51:09.363553+00:00,3.3730226,9.7695990,25.7689896,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695990
48,2022-02-27 18:51:12.735175+00:00,3.3722048,9.7743387,25.6618233,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7743387
49,2022-02-27 18:51:16.108594+00:00,3.3738012,9.7650900,25.6006813,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650900
50,2022-02-27 18:51:19.481660+00:00,3.3733530,9.7676859,25.5111809,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676859
51,2022-02-27 18:51:22.854988+00:00,3.3737757,9.7652388,25.4989815,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652388
52,2022-02-27 18:51:26.227380+00:00,3.3727715,9.7710543,25.5275383,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7710543
53,2022-02-27 18:51:29.602406+00:00,3.3754153,9.7557545,25.5879364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7557545
54,2022-02-27 18:51:32.975369+00:00,3.3733537,9.7676811,25.6225624,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676811
55,2022-02-27 18:51:36.348502+00:00,3.3734951,9.7668629,25.6079922,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668629
56,2022-02-27 18:51:39.719884+00:00,3.3717539,9.7769518,25.5277786,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7769518
57,2022-02-27 18:51:43.093152+00:00,3.3736181,9.7661505,25.4535294,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661505
58,2022-02-27 18:51:46.466256+00:00,3.3735330,9.7666435,25.3959026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666435
59,2022-02-27 18:51:49.839348+00:00,3.3733706,9.7675838,25.3069649,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675838
60,2022-02-27 18:51:53.212481+00:00,3.3734140,9.7673330,25.3460407,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673330
61,2022-02-27 18:51:56.585546+00:00,3.3734446,9.7671556,25.3490963,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671556
62,2022-02-27 18:51:59.960269+00:00,3.3750839,9.7576694,25.4161587,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7576694
63,2022-02-27 18:52:03.333334+00:00,3.3733768,9.7675476,25.4274540,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675476
64,2022-02-27 18:52:06.706532+00:00,3.3735435,9.7665825,25.3995323,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665825
