sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-11 04:25:11.577143+00:00,3.3732409,9.7683344,26.3840580,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683344
13,2022-04-11 04:25:14.950402+00:00,3.3734875,9.7669077,26.4026985,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669077
14,2022-04-11 04:25:18.325422+00:00,3.3749483,9.7584534,26.4118996,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7584534
15,2022-04-11 04:25:21.698823+00:00,3.3735569,9.7665052,26.4246616,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665052
16,2022-04-11 04:25:25.071305+00:00,3.3723443,9.7735300,26.3736172,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7735300
17,2022-04-11 04:25:28.444317+00:00,3.3730681,9.7693367,26.3189888,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7693367
18,2022-04-11 04:25:31.818003+00:00,3.3737345,9.7654762,26.2551861,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7654762
19,2022-04-11 04:25:35.191629+00:00,3.3736815,9.7657833,26.2232533,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657833
20,2022-04-11 04:25:38.564925+00:00,3.3732400,9.7683401,26.2025433,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7683401
21,2022-04-11 04:25:41.937681+00:00,3.3732455,9.7683077,26.1888008,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683077
22,2022-04-11 04:25:45.312211+00:00,3.3741646,9.7629871,26.2153568,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7629871
23,2022-04-11 04:25:48.686704+00:00,3.3745394,9.7608185,26.2308559,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7608185
24,2022-04-11 04:25:52.059930+00:00,3.3732510,9.7682762,26.2205372,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682762
25,2022-04-11 04:25:55.431729+00:00,3.3721075,9.7749023,26.1335831,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7749023
26,2022-04-11 04:25:58.805578+00:00,3.3736386,9.7660322,26.1051388,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660322
27,2022-04-11 04:26:02.179180+00:00,3.3737221,9.7655487,26.0492077,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7655487
28,2022-04-11 04:26:05.552607+00:00,3.3735089,9.7667828,26.0193806,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667828
29,2022-04-11 04:26:08.925764+00:00,3.3731849,9.7686586,25.9977016,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7686586
30,2022-04-11 04:26:12.299213+00:00,3.3733349,9.7677898,26.0024319,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677898
31,2022-04-11 04:26:15.673998+00:00,3.3747964,9.7593327,26.0265465,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7593327
32,2022-04-11 04:26:19.047882+00:00,3.3739257,9.7643700,26.0389175,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7643700
33,2022-04-11 04:26:22.420502+00:00,3.3726821,9.7715721,26.0081406,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7715721
34,2022-04-11 04:26:25.793004+00:00,3.3725638,9.7722569,25.9361649,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7722569
35,2022-04-11 04:26:29.166611+00:00,3.3735847,9.7663441,25.8987560,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663441
36,2022-04-11 04:26:32.540437+00:00,3.3738480,9.7648201,25.8483582,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648201
37,2022-04-11 04:26:35.913731+00:00,3.3733697,9.7675886,25.8214893,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675886
38,2022-04-11 04:26:39.286931+00:00,3.3732505,9.7682791,25.8023224,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7682791
39,2022-04-11 04:26:42.660551+00:00,3.3736482,9.7659760,25.8167572,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659760
40,2022-04-11 04:26:46.035262+00:00,3.3748517,9.7590122,25.8365021,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7590122
41,2022-04-11 04:26:49.408822+00:00,3.3734593,9.7670698,25.8356304,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670698
42,2022-04-11 04:26:52.780921+00:00,3.3721676,9.7745533,25.7766628,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7745533
43,2022-04-11 04:26:56.154212+00:00,3.3733106,9.7679319,25.7263832,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679319
44,2022-04-11 04:26:59.527723+00:00,3.3736951,9.7657051,25.6618671,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7657051
45,2022-04-11 04:27:02.901196+00:00,3.3736091,9.7662029,25.6432896,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662029
46,2022-04-11 04:27:06.274561+00:00,3.3731503,9.7688599,25.6162319,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688599
47,2022-04-11 04:27:09.647790+00:00,3.3732693,9.7681704,25.6184731,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7681704
48,2022-04-11 04:27:13.022185+00:00,3.3744178,9.7615223,25.6375198,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7615223
49,2022-04-11 04:27:16.396419+00:00,3.3742731,9.7623596,25.6557159,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7623596
50,2022-04-11 04:27:19.769484+00:00,3.3730788,9.7692738,25.6329861,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7692738
51,2022-04-11 04:27:23.141574+00:00,3.3721180,9.7748413,25.5528564,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7748413
52,2022-04-11 04:27:26.515230+00:00,3.3737140,9.7655954,25.5237637,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655954
53,2022-04-11 04:27:29.888887+00:00,3.3736908,9.7657299,25.4744186,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657299
54,2022-04-11 04:27:33.262297+00:00,3.3734519,9.7671127,25.4448967,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671127
55,2022-04-11 04:27:36.635485+00:00,3.3732309,9.7683935,25.4163284,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683935
56,2022-04-11 04:27:40.008628+00:00,3.3733087,9.7679434,25.4311562,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679434
57,2022-04-11 04:27:43.383627+00:00,3.3748555,9.7589903,25.4446373,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7589903
58,2022-04-11 04:27:46.757325+00:00,3.3737416,9.7654352,25.4572620,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7654352
59,2022-04-11 04:27:50.129596+00:00,3.3724689,9.7728071,25.4106197,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7728071
60,2022-04-11 04:27:53.502220+00:00,3.3727634,9.7711010,25.3607445,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7711010
61,2022-04-11 04:27:56.875797+00:00,3.3736086,9.7662058,25.3040485,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662058
62,2022-04-11 04:28:00.249836+00:00,3.3738570,9.7647676,25.2710915,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7647676
63,2022-04-11 04:28:03.623061+00:00,3.3732386,9.7683487,25.2447891,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7683487
64,2022-04-11 04:28:06.996151+00:00,3.3732290,9.7684031,25.2293911,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7684031
