sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-09 02:49:19.460349+00:00,3.3736773,9.7658081,26.4091206,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7658081
15,2022-04-09 02:49:22.834229+00:00,3.3738959,9.7645426,26.3592072,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7645426
16,2022-04-09 02:49:26.207737+00:00,3.3733988,9.7674208,26.3285732,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7674208
17,2022-04-09 02:49:29.580979+00:00,3.3732529,9.7682648,26.3083229,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7682648
18,2022-04-09 02:49:32.954631+00:00,3.3736396,9.7660265,26.3226318,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660265
19,2022-04-09 02:49:36.329455+00:00,3.3748889,9.7587976,26.3439980,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7587976
20,2022-04-09 02:49:39.703029+00:00,3.3735795,9.7663736,26.3516693,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663736
21,2022-04-09 02:49:43.074865+00:00,3.3722005,9.7743635,26.2906036,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7743635
22,2022-04-09 02:49:46.448463+00:00,3.3732345,9.7683716,26.2393150,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7683716
23,2022-04-09 02:49:49.822188+00:00,3.3737395,9.7654476,26.1721821,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7654476
24,2022-04-09 02:49:53.195777+00:00,3.3737249,9.7655325,26.1512070,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7655325
25,2022-04-09 02:49:56.569025+00:00,3.3731794,9.7686901,26.1299248,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7686901
26,2022-04-09 02:49:59.942405+00:00,3.3733568,9.7676630,26.1217403,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7676630
27,2022-04-09 02:50:03.316813+00:00,3.3743625,9.7618427,26.1427841,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7618427
28,2022-04-09 02:50:06.691055+00:00,3.3743229,9.7620716,26.1628933,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7620716
29,2022-04-09 02:50:10.064265+00:00,3.3731990,9.7685776,26.1434708,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7685776
30,2022-04-09 02:50:13.436394+00:00,3.3721230,9.7748127,26.0566635,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7748127
31,2022-04-09 02:50:16.810073+00:00,3.3737183,9.7655706,26.0256176,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7655706
32,2022-04-09 02:50:20.183827+00:00,3.3737805,9.7652111,25.9756489,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7652111
33,2022-04-09 02:50:23.557087+00:00,3.3735003,9.7668324,25.9451351,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668324
34,2022-04-09 02:50:26.930588+00:00,3.3732436,9.7683191,25.9246368,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7683191
35,2022-04-09 02:50:30.303910+00:00,3.3733702,9.7675867,25.9316387,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7675867
36,2022-04-09 02:50:33.678768+00:00,3.3748612,9.7589579,25.9500275,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7589579
37,2022-04-09 02:50:37.052619+00:00,3.3737950,9.7651262,25.9656219,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7651262
38,2022-04-09 02:50:40.425156+00:00,3.3725867,9.7721243,25.9233532,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7721243
39,2022-04-09 02:50:43.797864+00:00,3.3726740,9.7716188,25.8618565,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7716188
40,2022-04-09 02:50:47.171493+00:00,3.3736796,9.7657948,25.8119812,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7657948
41,2022-04-09 02:50:50.545340+00:00,3.3738382,9.7648764,25.7761745,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7648764
42,2022-04-09 02:50:53.918700+00:00,3.3733191,9.7678823,25.7468357,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7678823
43,2022-04-09 02:50:57.291913+00:00,3.3732557,9.7682486,25.7266941,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7682486
44,2022-04-09 02:51:00.665772+00:00,3.3738713,9.7646847,25.7433949,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7646847
45,2022-04-09 02:51:04.040480+00:00,3.3747239,9.7597513,25.7680988,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7597513
46,2022-04-09 02:51:07.413979+00:00,3.3734279,9.7672520,25.7675209,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7672520
47,2022-04-09 02:51:10.785966+00:00,3.3720393,9.7752981,25.6937542,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7752981
48,2022-04-09 02:51:14.159453+00:00,3.3734961,9.7668581,25.6527176,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7668581
49,2022-04-09 02:51:17.533086+00:00,3.3737292,9.7655077,25.5924530,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7655077
50,2022-04-09 02:51:20.906787+00:00,3.3735480,9.7665567,25.5695515,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7665567
51,2022-04-09 02:51:24.279796+00:00,3.3731942,9.7686062,25.5435677,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7686062
52,2022-04-09 02:51:27.653227+00:00,3.3732877,9.7680635,25.5464287,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7680635
53,2022-04-09 02:51:31.027768+00:00,3.3746090,9.7604160,25.5653934,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7604160
54,2022-04-09 02:51:34.402026+00:00,3.3741813,9.7628908,25.5860500,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7628908
55,2022-04-09 02:51:37.774812+00:00,3.3729017,9.7702999,25.5557442,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7702999
56,2022-04-09 02:51:41.147206+00:00,3.3722749,9.7739315,25.4785500,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7739315
57,2022-04-09 02:51:44.520897+00:00,3.3736582,9.7659187,25.4506435,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7659187
58,2022-04-09 02:51:47.894729+00:00,3.3738313,9.7649174,25.4010429,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7649174
59,2022-04-09 02:51:51.268174+00:00,3.3734217,9.7672882,25.3682213,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7672882
60,2022-04-09 02:51:54.641417+00:00,3.3732617,9.7682152,25.3470516,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7682152
61,2022-04-09 02:51:58.014792+00:00,3.3733695,9.7675905,25.3651390,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7675905
62,2022-04-09 02:52:01.389760+00:00,3.3749721,9.7583160,25.3739986,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7583160
63,2022-04-09 02:52:04.763403+00:00,3.3736386,9.7660322,25.3858624,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7660322
64,2022-04-09 02:52:08.135610+00:00,3.3723502,9.7734947,25.3404064,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7734947
