sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-04 10:51:12.581421+00:00,3.3739223,9.7643890,25.6664562,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643890
49,2022-03-04 10:51:15.954850+00:00,3.3734624,9.7670527,25.6434441,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670527
50,2022-03-04 10:51:19.327868+00:00,3.3729575,9.7699766,25.6151772,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7699766
51,2022-03-04 10:51:22.701374+00:00,3.3735285,9.7666702,25.5784454,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666702
52,2022-03-04 10:51:26.074925+00:00,3.3736024,9.7662411,25.5454445,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662411
53,2022-03-04 10:51:29.448561+00:00,3.3734000,9.7674141,25.4954109,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674141
54,2022-03-04 10:51:32.821999+00:00,3.3735344,9.7666349,25.4799633,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666349
55,2022-03-04 10:51:36.195296+00:00,3.3732719,9.7681561,25.4777889,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681561
56,2022-03-04 10:51:39.569021+00:00,3.3736763,9.7658138,25.4796600,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658138
57,2022-03-04 10:51:42.942907+00:00,3.3738437,9.7648449,25.4702492,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648449
58,2022-03-04 10:51:46.315910+00:00,3.3731296,9.7689791,25.4380054,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689791
59,2022-03-04 10:51:49.689153+00:00,3.3730965,9.7691717,25.4133663,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691717
60,2022-03-04 10:51:53.062952+00:00,3.3737416,9.7654352,25.3729191,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654352
61,2022-03-04 10:51:56.436508+00:00,3.3734517,9.7671137,25.3284130,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671137
62,2022-03-04 10:51:59.809772+00:00,3.3734360,9.7672062,25.2944679,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672062
63,2022-03-04 10:52:03.183194+00:00,3.3733840,9.7675066,25.2870789,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675066
64,2022-03-04 10:52:06.556603+00:00,3.3733311,9.7678127,25.2878056,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678127
