sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-22 20:25:22.195307+00:00,3.3736928,9.7657185,26.3755054,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657185
16,2022-03-22 20:25:25.569285+00:00,3.3734758,9.7669754,26.3211708,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
17,2022-03-22 20:25:28.942900+00:00,3.3734541,9.7671003,26.2965984,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671003
18,2022-03-22 20:25:32.316792+00:00,3.3733535,9.7676830,26.3038025,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676830
19,2022-03-22 20:25:35.690784+00:00,3.3735371,9.7666206,26.2922916,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666206
20,2022-03-22 20:25:39.065105+00:00,3.3739212,9.7643957,26.2851410,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643957
21,2022-03-22 20:25:42.438539+00:00,3.3733056,9.7679596,26.2575436,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679596
22,2022-03-22 20:25:45.812086+00:00,3.3731372,9.7689352,26.2314987,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689352
23,2022-03-22 20:25:49.186011+00:00,3.3736358,9.7660484,26.1995773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660484
24,2022-03-22 20:25:52.559836+00:00,3.3735552,9.7665148,26.1540718,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665148
25,2022-03-22 20:25:55.933454+00:00,3.3734708,9.7670031,26.1159859,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670031
26,2022-03-22 20:25:59.307103+00:00,3.3733997,9.7674150,26.1036091,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674150
27,2022-03-22 20:26:02.680812+00:00,3.3732963,9.7680140,26.1037254,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680140
28,2022-03-22 20:26:06.054753+00:00,3.3737779,9.7652254,26.1050720,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652254
29,2022-03-22 20:26:09.428501+00:00,3.3736947,9.7657070,26.0855961,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657070
30,2022-03-22 20:26:12.801820+00:00,3.3731120,9.7690811,26.0532074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690811
31,2022-03-22 20:26:16.175438+00:00,3.3733392,9.7677650,26.0239162,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677650
32,2022-03-22 20:26:19.549271+00:00,3.3736496,9.7659683,25.9843540,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659683
33,2022-03-22 20:26:22.922878+00:00,3.3734460,9.7671471,25.9429264,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671471
34,2022-03-22 20:26:26.296394+00:00,3.3735564,9.7665081,25.9178638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665081
35,2022-03-22 20:26:29.669805+00:00,3.3732982,9.7680025,25.9141979,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
36,2022-03-22 20:26:33.043559+00:00,3.3734837,9.7669287,25.9062157,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669287
37,2022-03-22 20:26:36.417456+00:00,3.3737910,9.7651501,25.8989124,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651501
38,2022-03-22 20:26:39.790957+00:00,3.3735027,9.7668190,25.8789577,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
39,2022-03-22 20:26:43.164134+00:00,3.3730474,9.7694559,25.8471489,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694559
40,2022-03-22 20:26:46.537708+00:00,3.3734393,9.7671862,25.8200817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671862
41,2022-03-22 20:26:49.911417+00:00,3.3736997,9.7656784,25.7896652,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656784
42,2022-03-22 20:26:53.284893+00:00,3.3733909,9.7674665,25.7367382,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674665
43,2022-03-22 20:26:56.658397+00:00,3.3734643,9.7670412,25.7201118,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670412
44,2022-03-22 20:27:00.031580+00:00,3.3733082,9.7679453,25.7134457,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679453
45,2022-03-22 20:27:03.405260+00:00,3.3736253,9.7661095,25.7126484,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661095
46,2022-03-22 20:27:06.779219+00:00,3.3738394,9.7648697,25.7049236,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648697
47,2022-03-22 20:27:10.152484+00:00,3.3732529,9.7682648,25.6783752,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682648
48,2022-03-22 20:27:13.525629+00:00,3.3731298,9.7689781,25.6508446,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689781
49,2022-03-22 20:27:16.899221+00:00,3.3736136,9.7661772,25.6164951,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661772
50,2022-03-22 20:27:20.272598+00:00,3.3735096,9.7667789,25.5688744,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667789
51,2022-03-22 20:27:23.646039+00:00,3.3734567,9.7670851,25.5364017,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670851
52,2022-03-22 20:27:27.019296+00:00,3.3734014,9.7674055,25.5292835,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674055
53,2022-03-22 20:27:30.392801+00:00,3.3733234,9.7678576,25.5239811,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678576
54,2022-03-22 20:27:33.766635+00:00,3.3738565,9.7647705,25.5224323,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647705
55,2022-03-22 20:27:37.140103+00:00,3.3736014,9.7662477,25.5002880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662477
56,2022-03-22 20:27:40.513130+00:00,3.3730459,9.7694635,25.4763317,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694635
57,2022-03-22 20:27:43.886379+00:00,3.3733425,9.7677469,25.4483013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677469
58,2022-03-22 20:27:47.260070+00:00,3.3737175,9.7655754,25.4167194,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655754
59,2022-03-22 20:27:50.633362+00:00,3.3733487,9.7677107,25.3646221,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677107
60,2022-03-22 20:27:54.006517+00:00,3.3734808,9.7669458,25.3449001,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669458
61,2022-03-22 20:27:57.379934+00:00,3.3732889,9.7680569,25.3402557,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680569
62,2022-03-22 20:28:00.753305+00:00,3.3734751,9.7669783,25.3291206,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669783
63,2022-03-22 20:28:04.127102+00:00,3.3738589,9.7647572,25.3284550,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647572
64,2022-03-22 20:28:07.500325+00:00,3.3733602,9.7676449,25.3024426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676449
