sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-05 18:01:14.344236+00:00,3.3737230,9.7655439,26.4446468,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655439
14,2022-03-05 18:01:17.718479+00:00,3.3742371,9.7625685,26.4419060,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625685
15,2022-03-05 18:01:21.092028+00:00,3.3732951,9.7680206,26.4218788,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680206
16,2022-03-05 18:01:24.464886+00:00,3.3728030,9.7708721,26.3828468,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708721
17,2022-03-05 18:01:27.838722+00:00,3.3735764,9.7663918,26.3559494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663918
18,2022-03-05 18:01:31.212396+00:00,3.3735299,9.7666616,26.2978725,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666616
19,2022-03-05 18:01:34.586001+00:00,3.3734646,9.7670393,26.2681694,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670393
20,2022-03-05 18:01:37.959707+00:00,3.3735588,9.7664938,26.2486324,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664938
21,2022-03-05 18:01:41.333053+00:00,3.3733151,9.7679052,26.2460728,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679052
22,2022-03-05 18:01:44.707385+00:00,3.3740804,9.7634745,26.2580509,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634745
23,2022-03-05 18:01:48.081256+00:00,3.3739204,9.7644005,26.2413216,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644005
24,2022-03-05 18:01:51.454445+00:00,3.3729055,9.7702780,26.2114201,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702780
25,2022-03-05 18:01:54.827765+00:00,3.3730593,9.7693872,26.1781235,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693872
26,2022-03-05 18:01:58.201660+00:00,3.3737903,9.7651539,26.1363525,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651539
27,2022-03-05 18:02:01.575297+00:00,3.3734303,9.7672386,26.0797615,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672386
28,2022-03-05 18:02:04.948908+00:00,3.3734922,9.7668791,26.0585270,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668791
29,2022-03-05 18:02:08.322410+00:00,3.3733535,9.7676830,26.0545483,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676830
30,2022-03-05 18:02:11.695993+00:00,3.3735170,9.7667360,26.0630074,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667360
31,2022-03-05 18:02:15.070312+00:00,3.3741963,9.7628040,26.0585499,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7628040
32,2022-03-05 18:02:18.444054+00:00,3.3735881,9.7663240,26.0393047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663240
33,2022-03-05 18:02:21.817026+00:00,3.3727219,9.7713413,25.9992638,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7713413
34,2022-03-05 18:02:25.190440+00:00,3.3733845,9.7675028,25.9615574,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675028
35,2022-03-05 18:02:28.564371+00:00,3.3736498,9.7659674,25.9268875,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659674
36,2022-03-05 18:02:31.938034+00:00,3.3735111,9.7667704,25.8819656,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667704
37,2022-03-05 18:02:35.311610+00:00,3.3735027,9.7668190,25.8578491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668190
38,2022-03-05 18:02:38.684820+00:00,3.3732464,9.7683029,25.8707085,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683029
39,2022-03-05 18:02:42.059089+00:00,3.3738558,9.7647753,25.8608494,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647753
40,2022-03-05 18:02:45.433353+00:00,3.3741553,9.7630415,25.8558121,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7630415
41,2022-03-05 18:02:48.806599+00:00,3.3730669,9.7693434,25.8344917,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693434
42,2022-03-05 18:02:52.179670+00:00,3.3728857,9.7703924,25.7963257,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703924
43,2022-03-05 18:02:55.553380+00:00,3.3737016,9.7656679,25.7644520,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656679
44,2022-03-05 18:02:58.927089+00:00,3.3734674,9.7670231,25.7052994,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
45,2022-03-05 18:03:02.300595+00:00,3.3733864,9.7674923,25.6823502,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674923
46,2022-03-05 18:03:05.674324+00:00,3.3735466,9.7665644,25.6641388,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665644
47,2022-03-05 18:03:09.047839+00:00,3.3733530,9.7676859,25.6701412,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676859
48,2022-03-05 18:03:12.422038+00:00,3.3740673,9.7635498,25.6755924,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635498
49,2022-03-05 18:03:15.796085+00:00,3.3738570,9.7647676,25.6578121,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647676
50,2022-03-05 18:03:19.168899+00:00,3.3726988,9.7714748,25.6172638,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7714748
51,2022-03-05 18:03:22.542307+00:00,3.3732891,9.7680559,25.5910931,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680559
52,2022-03-05 18:03:25.916201+00:00,3.3736644,9.7658834,25.5647125,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658834
53,2022-03-05 18:03:29.289771+00:00,3.3734305,9.7672377,25.5005264,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672377
54,2022-03-05 18:03:32.663407+00:00,3.3735118,9.7667656,25.4813118,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667656
55,2022-03-05 18:03:36.036931+00:00,3.3732970,9.7680101,25.4812450,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680101
56,2022-03-05 18:03:39.410533+00:00,3.3735652,9.7664576,25.4744854,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664576
57,2022-03-05 18:03:42.784696+00:00,3.3742003,9.7627811,25.4801807,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7627811
58,2022-03-05 18:03:46.158342+00:00,3.3734033,9.7673941,25.4579582,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673941
59,2022-03-05 18:03:49.531363+00:00,3.3727546,9.7711525,25.4187965,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7711525
60,2022-03-05 18:03:52.905092+00:00,3.3735173,9.7667341,25.3918190,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667341
61,2022-03-05 18:03:56.278652+00:00,3.3734436,9.7671614,25.3451366,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671614
62,2022-03-05 18:03:59.652030+00:00,3.3735065,9.7667971,25.3052082,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667971
63,2022-03-05 18:04:03.025908+00:00,3.3734782,9.7669601,25.2852364,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669601
64,2022-03-05 18:04:06.399403+00:00,3.3733189,9.7678833,25.2869282,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678833
