sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-20 07:49:29.576314+00:00,3.3731885,9.7686386,26.2913208,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686386
18,2022-02-20 07:49:32.950063+00:00,3.3736682,9.7658606,26.3165779,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658606
19,2022-02-20 07:49:36.325028+00:00,3.3749368,9.7585192,26.3492508,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7585192
20,2022-02-20 07:49:39.698716+00:00,3.3735657,9.7664537,26.3598347,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664537
21,2022-02-20 07:49:43.071195+00:00,3.3724236,9.7730694,26.3047523,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7730694
22,2022-02-20 07:49:46.444066+00:00,3.3727665,9.7710829,26.2256241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710829
23,2022-02-20 07:49:49.817915+00:00,3.3738847,9.7646074,26.1587467,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7646074
24,2022-02-20 07:49:53.191696+00:00,3.3737192,9.7655649,26.1406078,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655649
25,2022-02-20 07:49:56.564977+00:00,3.3730683,9.7693348,26.1090431,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693348
26,2022-02-20 07:49:59.938190+00:00,3.3732052,9.7685413,26.1008263,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685413
27,2022-02-20 07:50:03.312962+00:00,3.3747249,9.7597466,26.1317081,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7597466
28,2022-02-20 07:50:06.687356+00:00,3.3741732,9.7629375,26.1582642,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7629375
29,2022-02-20 07:50:10.060677+00:00,3.3733320,9.7678080,26.1535912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678080
30,2022-02-20 07:50:13.432692+00:00,3.3718560,9.7763615,26.0572529,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7763615
31,2022-02-20 07:50:16.806449+00:00,3.3736391,9.7660284,26.0133743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660284
32,2022-02-20 07:50:20.180405+00:00,3.3738985,9.7645273,25.9623928,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645273
33,2022-02-20 07:50:23.553930+00:00,3.3734915,9.7668829,25.9374943,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668829
34,2022-02-20 07:50:26.927129+00:00,3.3730793,9.7692709,25.9114323,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692709
35,2022-02-20 07:50:30.300634+00:00,3.3733792,9.7675343,25.9144230,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675343
36,2022-02-20 07:50:33.675859+00:00,3.3751414,9.7573366,25.9407406,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7573366
37,2022-02-20 07:50:37.049530+00:00,3.3736444,9.7659988,25.9670658,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659988
38,2022-02-20 07:50:40.422378+00:00,3.3728685,9.7704926,25.9333038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704926
39,2022-02-20 07:50:43.794808+00:00,3.3722358,9.7741594,25.8397675,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7741594
40,2022-02-20 07:50:47.168558+00:00,3.3737230,9.7655439,25.7967052,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655439
41,2022-02-20 07:50:50.542581+00:00,3.3738747,9.7646646,25.7593861,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646646
42,2022-02-20 07:50:53.915920+00:00,3.3732274,9.7684135,25.7315712,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684135
43,2022-02-20 07:50:57.289162+00:00,3.3731654,9.7687721,25.7039928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687721
44,2022-02-20 07:51:00.663302+00:00,3.3740425,9.7636938,25.7293530,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7636938
45,2022-02-20 07:51:04.038109+00:00,3.3747215,9.7597647,25.7689896,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7597647
46,2022-02-20 07:51:07.411648+00:00,3.3734450,9.7671528,25.7662983,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671528
47,2022-02-20 07:51:10.783737+00:00,3.3720272,9.7753677,25.7047462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7753677
48,2022-02-20 07:51:14.157064+00:00,3.3732266,9.7684183,25.6394577,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684183
49,2022-02-20 07:51:17.530897+00:00,3.3737752,9.7652407,25.5769997,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652407
50,2022-02-20 07:51:20.904600+00:00,3.3735826,9.7663565,25.5557880,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663565
51,2022-02-20 07:51:24.277567+00:00,3.3731008,9.7691469,25.5236740,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691469
52,2022-02-20 07:51:27.650957+00:00,3.3732283,9.7684078,25.5250492,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684078
53,2022-02-20 07:51:31.026092+00:00,3.3749447,9.7584743,25.5546494,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7584743
54,2022-02-20 07:51:34.400082+00:00,3.3738966,9.7645378,25.5795841,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645378
55,2022-02-20 07:51:37.773395+00:00,3.3732162,9.7684774,25.5647583,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684774
56,2022-02-20 07:51:41.145395+00:00,3.3718724,9.7762661,25.4579582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7762661
57,2022-02-20 07:51:44.519096+00:00,3.3736358,9.7660484,25.4289494,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660484
58,2022-02-20 07:51:47.892997+00:00,3.3739088,9.7644682,25.3779240,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644682
59,2022-02-20 07:51:51.266548+00:00,3.3733764,9.7675505,25.3571892,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675505
60,2022-02-20 07:51:54.639813+00:00,3.3731875,9.7686443,25.3221817,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686443
61,2022-02-20 07:51:58.013326+00:00,3.3733988,9.7674208,25.3408585,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674208
62,2022-02-20 07:52:01.388493+00:00,3.3750916,9.7576256,25.3662167,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7576256
63,2022-02-20 07:52:04.762132+00:00,3.3735194,9.7667217,25.3859291,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667217
64,2022-02-20 07:52:08.134682+00:00,3.3726087,9.7719975,25.3415661,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7719975
