sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-08 04:26:09.433973+00:00,3.3732829,9.7680912,26.0126953,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7680912
30,2022-04-08 04:26:12.807266+00:00,3.3733201,9.7678757,26.0238476,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7678757
31,2022-04-08 04:26:16.182066+00:00,3.3748393,9.7590837,26.0409832,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7590837
32,2022-04-08 04:26:19.555844+00:00,3.3738229,9.7649651,26.0564137,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7649651
33,2022-04-08 04:26:22.928413+00:00,3.3726468,9.7717772,26.0212402,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7717772
34,2022-04-08 04:26:26.301056+00:00,3.3726668,9.7716599,25.9556465,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7716599
35,2022-04-08 04:26:29.674685+00:00,3.3736579,9.7659197,25.9093857,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7659197
36,2022-04-08 04:26:33.048402+00:00,3.3737772,9.7652302,25.8654175,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7652302
37,2022-04-08 04:26:36.421733+00:00,3.3733687,9.7675953,25.8371983,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7675953
38,2022-04-08 04:26:39.795086+00:00,3.3733120,9.7679234,25.8227634,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7679234
39,2022-04-08 04:26:43.168598+00:00,3.3737042,9.7656527,25.8348503,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7656527
40,2022-04-08 04:26:46.543386+00:00,3.3748183,9.7592058,25.8549824,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7592058
41,2022-04-08 04:26:49.917006+00:00,3.3734841,9.7669258,25.8536835,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7669258
42,2022-04-08 04:26:53.289008+00:00,3.3720837,9.7750406,25.7872162,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7750406
43,2022-04-08 04:26:56.662466+00:00,3.3734331,9.7672224,25.7465477,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7672224
44,2022-04-08 04:27:00.036094+00:00,3.3737411,9.7654381,25.6844044,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7654381
45,2022-04-08 04:27:03.409827+00:00,3.3736117,9.7661886,25.6625309,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7661886
46,2022-04-08 04:27:06.782936+00:00,3.3731489,9.7688684,25.6403828,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7688684
47,2022-04-08 04:27:10.156290+00:00,3.3733127,9.7679186,25.6368389,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7679186
48,2022-04-08 04:27:13.530814+00:00,3.3744974,9.7610617,25.6567974,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7610617
49,2022-04-08 04:27:16.905037+00:00,3.3742769,9.7623377,25.6708908,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7623377
50,2022-04-08 04:27:20.278121+00:00,3.3730314,9.7695494,25.6496773,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7695494
51,2022-04-08 04:27:23.650337+00:00,3.3722479,9.7740879,25.5713921,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7740879
52,2022-04-08 04:27:27.024142+00:00,3.3736832,9.7657738,25.5388241,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7657738
53,2022-04-08 04:27:30.397890+00:00,3.3737450,9.7654161,25.4952354,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7654161
54,2022-04-08 04:27:33.771312+00:00,3.3734941,9.7668686,25.4620380,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7668686
55,2022-04-08 04:27:37.144569+00:00,3.3731990,9.7685776,25.4383945,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7685776
56,2022-04-08 04:27:40.517847+00:00,3.3734083,9.7673655,25.4532242,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7673655
57,2022-04-08 04:27:43.892884+00:00,3.3748684,9.7589149,25.4640141,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7589149
58,2022-04-08 04:27:47.266708+00:00,3.3737516,9.7653770,25.4816589,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7653770
59,2022-04-08 04:27:50.639030+00:00,3.3723285,9.7736216,25.4292297,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7736216
60,2022-04-08 04:27:54.011948+00:00,3.3728750,9.7704544,25.3819351,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7704544
61,2022-04-08 04:27:57.385638+00:00,3.3737035,9.7656565,25.3274670,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7656565
62,2022-04-08 04:28:00.759555+00:00,3.3737693,9.7652750,25.2940407,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7652750
63,2022-04-08 04:28:04.132850+00:00,3.3732901,9.7680502,25.2687397,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7680502
64,2022-04-08 04:28:07.506160+00:00,3.3732572,9.7682400,25.2504253,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7682400
