sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-21 04:14:08.438889+00:00,3.3735657,9.7664537,26.0216484,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664537
30,2022-01-21 04:14:11.812257+00:00,3.3735368,9.7666206,25.9893055,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666206
31,2022-01-21 04:14:15.185769+00:00,3.3734927,9.7668762,25.9785194,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668762
32,2022-01-21 04:14:18.559276+00:00,3.3735180,9.7667313,25.9444599,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667313
33,2022-01-21 04:14:21.932784+00:00,3.3735960,9.7662792,25.9233761,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662792
34,2022-01-21 04:14:25.306064+00:00,3.3735065,9.7667971,25.8932991,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667971
35,2022-01-21 04:14:28.679706+00:00,3.3735280,9.7666721,25.8829288,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666721
36,2022-01-21 04:14:32.053050+00:00,3.3734264,9.7672606,25.8636265,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672606
37,2022-01-21 04:14:35.426468+00:00,3.3736022,9.7662430,25.8373737,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662430
38,2022-01-21 04:14:38.800035+00:00,3.3735285,9.7666702,25.8199940,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666702
39,2022-01-21 04:14:42.173538+00:00,3.3735595,9.7664900,25.7916908,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664900
40,2022-01-21 04:14:45.546721+00:00,3.3735094,9.7667799,25.7743034,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667799
41,2022-01-21 04:14:48.920295+00:00,3.3735564,9.7665081,25.7399769,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665081
42,2022-01-21 04:14:52.293859+00:00,3.3734758,9.7669754,25.7177429,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669754
43,2022-01-21 04:14:55.667229+00:00,3.3735437,9.7665815,25.6962070,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665815
44,2022-01-21 04:14:59.040624+00:00,3.3735094,9.7667799,25.6824169,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667799
45,2022-01-21 04:15:02.414025+00:00,3.3734696,9.7670097,25.6464176,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670097
46,2022-01-21 04:15:05.787594+00:00,3.3734818,9.7669401,25.6297760,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669401
47,2022-01-21 04:15:09.161027+00:00,3.3735278,9.7666731,25.6028328,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666731
48,2022-01-21 04:15:12.534562+00:00,3.3735886,9.7663221,25.5853710,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663221
49,2022-01-21 04:15:15.907952+00:00,3.3734567,9.7670851,25.5626144,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670851
50,2022-01-21 04:15:19.281448+00:00,3.3735871,9.7663307,25.5354843,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663307
51,2022-01-21 04:15:22.654761+00:00,3.3734698,9.7670097,25.5074310,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670097
52,2022-01-21 04:15:26.028266+00:00,3.3734500,9.7671232,25.4963875,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671232
53,2022-01-21 04:15:29.401720+00:00,3.3735688,9.7664366,25.4708786,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664366
54,2022-01-21 04:15:32.775192+00:00,3.3735213,9.7667112,25.4470425,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667112
55,2022-01-21 04:15:36.148507+00:00,3.3735015,9.7668257,25.4307899,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668257
56,2022-01-21 04:15:39.521949+00:00,3.3735061,9.7667990,25.4050426,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667990
57,2022-01-21 04:15:42.895382+00:00,3.3734121,9.7673435,25.3898983,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673435
58,2022-01-21 04:15:46.268880+00:00,3.3735423,9.7665892,25.3577290,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665892
59,2022-01-21 04:15:49.642377+00:00,3.3735971,9.7662725,25.3290329,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662725
60,2022-01-21 04:15:53.015822+00:00,3.3734894,9.7668962,25.3104210,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668962
61,2022-01-21 04:15:56.389044+00:00,3.3734524,9.7671099,25.2994843,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671099
62,2022-01-21 04:15:59.762595+00:00,3.3734832,9.7669325,25.2684822,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669325
63,2022-01-21 04:16:03.136050+00:00,3.3735166,9.7667379,25.2526894,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667379
64,2022-01-21 04:16:06.509112+00:00,3.3735058,9.7668009,25.2310963,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668009
