sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-10 22:37:12.331810+00:00,3.3733234,9.7678576,26.5142460,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678576
13,2022-04-10 22:37:15.703603+00:00,3.3718853,9.7761908,26.4088631,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7761908
14,2022-04-10 22:37:19.077247+00:00,3.3736582,9.7659187,26.3713341,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659187
15,2022-04-10 22:37:22.451091+00:00,3.3739271,9.7643614,26.3221912,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7643614
16,2022-04-10 22:37:25.824617+00:00,3.3735495,9.7665482,26.3004436,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665482
17,2022-04-10 22:37:29.197636+00:00,3.3730145,9.7696466,26.2681465,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7696466
18,2022-04-10 22:37:32.571078+00:00,3.3734903,9.7668905,26.2765141,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668905
19,2022-04-10 22:37:35.945950+00:00,3.3751073,9.7575340,26.3140030,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7575340
20,2022-04-10 22:37:39.319603+00:00,3.3735161,9.7667408,26.3353767,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667408
21,2022-04-10 22:37:42.692362+00:00,3.3727875,9.7709608,26.2918777,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7709608
22,2022-04-10 22:37:46.064773+00:00,3.3724275,9.7730474,26.2035542,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7730474
23,2022-04-10 22:37:49.438473+00:00,3.3738658,9.7647161,26.1393032,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7647161
24,2022-04-10 22:37:52.812413+00:00,3.3737967,9.7651167,26.1174450,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7651167
25,2022-04-10 22:37:56.185566+00:00,3.3732724,9.7681522,26.0935955,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681522
26,2022-04-10 22:37:59.558699+00:00,3.3731399,9.7689199,26.0637836,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7689199
27,2022-04-10 22:38:02.932958+00:00,3.3742495,9.7624960,26.0920448,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7624960
28,2022-04-10 22:38:06.307357+00:00,3.3744309,9.7614470,26.1322575,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7614470
29,2022-04-10 22:38:09.680821+00:00,3.3735342,9.7666368,26.1314125,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666368
30,2022-04-10 22:38:13.052693+00:00,3.3719411,9.7758675,26.0510693,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7758675
31,2022-04-10 22:38:16.426106+00:00,3.3734298,9.7672405,25.9980869,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672405
32,2022-04-10 22:38:19.799760+00:00,3.3738205,9.7649784,25.9347019,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7649784
33,2022-04-10 22:38:23.173436+00:00,3.3735852,9.7663403,25.9150753,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663403
34,2022-04-10 22:38:26.546468+00:00,3.3730547,9.7694130,25.8830643,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7694130
35,2022-04-10 22:38:29.919617+00:00,3.3731956,9.7685966,25.8845463,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7685966
36,2022-04-10 22:38:33.294657+00:00,3.3750885,9.7576437,25.9142437,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7576437
37,2022-04-10 22:38:36.668470+00:00,3.3738279,9.7649355,25.9391174,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7649355
38,2022-04-10 22:38:40.041411+00:00,3.3731098,9.7690945,25.9184265,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7690945
39,2022-04-10 22:38:43.413491+00:00,3.3719654,9.7757263,25.8121376,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7757263
40,2022-04-10 22:38:46.787127+00:00,3.3736939,9.7657118,25.7832508,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657118
41,2022-04-10 22:38:50.160908+00:00,3.3739448,9.7642593,25.7333012,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7642593
42,2022-04-10 22:38:53.534219+00:00,3.3733661,9.7676096,25.7101917,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676096
43,2022-04-10 22:38:56.907191+00:00,3.3731077,9.7691059,25.6824837,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7691059
44,2022-04-10 22:39:00.280967+00:00,3.3735785,9.7663794,25.7006321,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663794
45,2022-04-10 22:39:03.655978+00:00,3.3750534,9.7578459,25.7343674,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7578459
46,2022-04-10 22:39:07.029457+00:00,3.3734789,9.7669573,25.7489243,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669573
47,2022-04-10 22:39:10.401780+00:00,3.3723719,9.7733698,25.6944828,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7733698
48,2022-04-10 22:39:13.774545+00:00,3.3728175,9.7707872,25.6155949,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7707872
49,2022-04-10 22:39:17.148394+00:00,3.3738828,9.7646189,25.5490723,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7646189
50,2022-04-10 22:39:20.522021+00:00,3.3736310,9.7660761,25.5326691,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660761
51,2022-04-10 22:39:23.895228+00:00,3.3732421,9.7683277,25.5036182,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683277
52,2022-04-10 22:39:27.268216+00:00,3.3730278,9.7695694,25.4858990,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7695694
53,2022-04-10 22:39:30.642787+00:00,3.3745735,9.7606220,25.5207310,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7606220
54,2022-04-10 22:39:34.016685+00:00,3.3742146,9.7626972,25.5489006,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7626972
55,2022-04-10 22:39:37.390325+00:00,3.3734448,9.7671537,25.5460777,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671537
56,2022-04-10 22:39:40.761886+00:00,3.3717086,9.7772150,25.4486275,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7772150
57,2022-04-10 22:39:44.135571+00:00,3.3735728,9.7664127,25.4094734,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7664127
58,2022-04-10 22:39:47.509367+00:00,3.3739610,9.7641668,25.3566093,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7641668
59,2022-04-10 22:39:50.882964+00:00,3.3734860,9.7669153,25.3341274,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669153
60,2022-04-10 22:39:54.255790+00:00,3.3729281,9.7701464,25.3041992,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7701464
61,2022-04-10 22:39:57.629149+00:00,3.3733706,9.7675838,25.3079109,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675838
62,2022-04-10 22:40:01.004280+00:00,3.3751254,9.7574291,25.3316135,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7574291
63,2022-04-10 22:40:04.377825+00:00,3.3736286,9.7660894,25.3607655,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660894
64,2022-04-10 22:40:07.750566+00:00,3.3728867,9.7703867,25.3309021,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7703867
