sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-07 07:14:23.092763+00:00,3.3737807,9.7652092,25.9864788,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652092
34,2022-03-07 07:14:26.460579+00:00,3.3722401,9.7741346,25.9942608,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7741346
35,2022-03-07 07:14:29.830196+00:00,3.3735452,9.7665730,25.8730392,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665730
36,2022-03-07 07:14:33.200040+00:00,3.3735018,9.7668238,25.7537422,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668238
37,2022-03-07 07:14:36.570561+00:00,3.3734813,9.7669430,25.7256966,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669430
38,2022-03-07 07:14:39.941343+00:00,3.3734293,9.7672443,25.7147522,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672443
39,2022-03-07 07:14:43.312634+00:00,3.3735800,9.7663717,25.7740383,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663717
40,2022-03-07 07:14:46.685084+00:00,3.3744421,9.7613811,25.8544445,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7613811
41,2022-03-07 07:14:50.056674+00:00,3.3732216,9.7684460,25.8053341,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684460
42,2022-03-07 07:14:53.429245+00:00,3.3740263,9.7637873,25.8050652,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637873
43,2022-03-07 07:14:56.799706+00:00,3.3716218,9.7777185,25.6887798,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7777185
44,2022-03-07 07:15:00.172569+00:00,3.3738520,9.7647963,25.6532459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647963
45,2022-03-07 07:15:03.545422+00:00,3.3736715,9.7658405,25.5526371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658405
46,2022-03-07 07:15:06.918059+00:00,3.3732591,9.7682295,25.5238705,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682295
47,2022-03-07 07:15:10.290806+00:00,3.3732409,9.7683344,25.5601177,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683344
48,2022-03-07 07:15:13.665689+00:00,3.3751848,9.7570858,25.6224289,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7570858
49,2022-03-07 07:15:17.038238+00:00,3.3727522,9.7711668,25.6613598,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7711668
50,2022-03-07 07:15:20.411763+00:00,3.3735657,9.7664537,25.6129780,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664537
51,2022-03-07 07:15:23.785194+00:00,3.3735914,9.7663059,25.6190453,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663059
52,2022-03-07 07:15:27.157386+00:00,3.3721941,9.7744017,25.5044041,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7744017
53,2022-03-07 07:15:30.531454+00:00,3.3737986,9.7651052,25.4197502,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651052
54,2022-03-07 07:15:33.905279+00:00,3.3734965,9.7668543,25.3546715,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668543
55,2022-03-07 07:15:37.279159+00:00,3.3735414,9.7665949,25.3181686,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665949
56,2022-03-07 07:15:40.652380+00:00,3.3728237,9.7707510,25.3793449,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707510
57,2022-03-07 07:15:44.027963+00:00,3.3753068,9.7563810,25.4614506,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7563810
58,2022-03-07 07:15:47.401458+00:00,3.3728900,9.7703676,25.4305286,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703676
59,2022-03-07 07:15:50.776008+00:00,3.3740973,9.7633762,25.4053879,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633762
60,2022-03-07 07:15:54.148188+00:00,3.3715324,9.7782373,25.3849564,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7782373
61,2022-03-07 07:15:57.522758+00:00,3.3740673,9.7635498,25.2782364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635498
62,2022-03-07 07:16:00.896637+00:00,3.3733673,9.7676029,25.1843433,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676029
63,2022-03-07 07:16:04.270796+00:00,3.3734229,9.7672806,25.1529675,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672806
64,2022-03-07 07:16:07.644516+00:00,3.3730459,9.7694635,25.1663876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694635
