sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-09 04:13:42.578438+00:00,3.3734703,9.7670069,26.2344036,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670069
22,2022-02-09 04:13:45.952377+00:00,3.3736229,9.7661228,26.2191792,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661228
23,2022-02-09 04:13:49.326221+00:00,3.3737204,9.7655582,26.2036247,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655582
24,2022-02-09 04:13:52.699555+00:00,3.3732762,9.7681313,26.1790180,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681313
25,2022-02-09 04:13:56.072902+00:00,3.3734348,9.7672129,26.1485062,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672129
26,2022-02-09 04:13:59.446769+00:00,3.3736358,9.7660484,26.1143398,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660484
27,2022-02-09 04:14:02.820396+00:00,3.3735991,9.7662611,26.0834312,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662611
28,2022-02-09 04:14:06.193884+00:00,3.3734503,9.7671223,26.0548897,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671223
29,2022-02-09 04:14:09.567309+00:00,3.3733296,9.7678213,26.0417309,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678213
30,2022-02-09 04:14:12.940948+00:00,3.3735580,9.7664986,26.0324707,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664986
31,2022-02-09 04:14:16.314656+00:00,3.3736866,9.7657547,26.0263882,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657547
32,2022-02-09 04:14:19.688236+00:00,3.3734984,9.7668438,26.0032921,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668438
33,2022-02-09 04:14:23.061646+00:00,3.3733139,9.7679119,25.9766235,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679119
34,2022-02-09 04:14:26.435306+00:00,3.3735197,9.7667208,25.9403343,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667208
35,2022-02-09 04:14:29.808912+00:00,3.3736191,9.7661457,25.9123974,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661457
36,2022-02-09 04:14:33.182203+00:00,3.3734879,9.7669039,25.8753052,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669039
37,2022-02-09 04:14:36.555824+00:00,3.3734193,9.7673016,25.8608723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673016
38,2022-02-09 04:14:39.929352+00:00,3.3733108,9.7679300,25.8454952,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679300
39,2022-02-09 04:14:43.303062+00:00,3.3736677,9.7658634,25.8330154,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658634
40,2022-02-09 04:14:46.676832+00:00,3.3736846,9.7657652,25.8213558,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657652
41,2022-02-09 04:14:50.050243+00:00,3.3733170,9.7678938,25.7961273,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678938
42,2022-02-09 04:14:53.423639+00:00,3.3733656,9.7676134,25.7698994,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676134
43,2022-02-09 04:14:56.797296+00:00,3.3735690,9.7664347,25.7397766,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664347
44,2022-02-09 04:15:00.171069+00:00,3.3736482,9.7659760,25.7079105,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659760
45,2022-02-09 04:15:03.544533+00:00,3.3734734,9.7669888,25.6670742,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669888
46,2022-02-09 04:15:06.917892+00:00,3.3732567,9.7682438,25.6618671,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682438
47,2022-02-09 04:15:10.291477+00:00,3.3734965,9.7668543,25.6514397,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668543
48,2022-02-09 04:15:13.665181+00:00,3.3737085,9.7656279,25.6406250,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656279
49,2022-02-09 04:15:17.038866+00:00,3.3735304,9.7666588,25.6245174,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666588
50,2022-02-09 04:15:20.412045+00:00,3.3732147,9.7684860,25.5976086,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684860
51,2022-02-09 04:15:23.785605+00:00,3.3734822,9.7669373,25.5623055,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669373
52,2022-02-09 04:15:27.159450+00:00,3.3736544,9.7659407,25.5323391,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659407
53,2022-02-09 04:15:30.533072+00:00,3.3735671,9.7664461,25.5000267,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664461
54,2022-02-09 04:15:33.906564+00:00,3.3734231,9.7672796,25.4738312,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672796
55,2022-02-09 04:15:37.279926+00:00,3.3732870,9.7680683,25.4573917,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680683
56,2022-02-09 04:15:40.653563+00:00,3.3735509,9.7665396,25.4491901,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665396
57,2022-02-09 04:15:44.027177+00:00,3.3736436,9.7660027,25.4421215,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660027
58,2022-02-09 04:15:47.400830+00:00,3.3734589,9.7670727,25.4185581,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670727
59,2022-02-09 04:15:50.774171+00:00,3.3732586,9.7682323,25.3940659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682323
60,2022-02-09 04:15:54.147804+00:00,3.3735642,9.7664623,25.3654633,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664623
61,2022-02-09 04:15:57.521478+00:00,3.3735991,9.7662611,25.3326454,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662611
62,2022-02-09 04:16:00.895143+00:00,3.3735151,9.7667475,25.2981110,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667475
63,2022-02-09 04:16:04.268525+00:00,3.3733521,9.7676907,25.2824306,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676907
64,2022-02-09 04:16:07.641958+00:00,3.3733857,9.7674961,25.2705784,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674961
