sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-08 17:13:42.537843+00:00,3.3733635,9.7676249,26.2631779,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7676249
22,2022-04-08 17:13:45.910975+00:00,3.3732824,9.7680950,26.2392464,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7680950
23,2022-04-08 17:13:49.284432+00:00,3.3736122,9.7661848,26.2070732,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7661848
24,2022-04-08 17:13:52.657860+00:00,3.3736653,9.7658768,26.1635799,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658768
25,2022-04-08 17:13:56.031141+00:00,3.3735034,9.7668152,26.1203480,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668152
26,2022-04-08 17:13:59.404384+00:00,3.3733883,9.7674818,26.1102295,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674818
27,2022-04-08 17:14:02.777631+00:00,3.3733449,9.7677326,26.1036797,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677326
28,2022-04-08 17:14:06.151061+00:00,3.3737543,9.7653627,26.0977020,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7653627
29,2022-04-08 17:14:09.524400+00:00,3.3736959,9.7657003,26.0855961,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7657003
30,2022-04-08 17:14:12.897796+00:00,3.3732185,9.7684641,26.0611210,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7684641
31,2022-04-08 17:14:16.270848+00:00,3.3733699,9.7675877,26.0242786,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675877
32,2022-04-08 17:14:19.644367+00:00,3.3736897,9.7657366,25.9975204,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7657366
33,2022-04-08 17:14:23.017596+00:00,3.3735020,9.7668219,25.9495983,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668219
34,2022-04-08 17:14:26.391120+00:00,3.3735650,9.7664585,25.9248390,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7664585
35,2022-04-08 17:14:29.763953+00:00,3.3733015,9.7679844,25.9224091,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679844
36,2022-04-08 17:14:33.137432+00:00,3.3734798,9.7669506,25.9151859,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7669506
37,2022-04-08 17:14:36.511143+00:00,3.3738627,9.7647343,25.9087334,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7647343
38,2022-04-08 17:14:39.884475+00:00,3.3734493,9.7671280,25.8838730,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7671280
39,2022-04-08 17:14:43.257385+00:00,3.3732467,9.7683010,25.8567295,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7683010
40,2022-04-08 17:14:46.630825+00:00,3.3735199,9.7667198,25.8230743,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667198
41,2022-04-08 17:14:50.004320+00:00,3.3736789,9.7657995,25.7897968,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7657995
42,2022-04-08 17:14:53.377353+00:00,3.3734045,9.7673874,25.7438602,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7673874
43,2022-04-08 17:14:56.750869+00:00,3.3735139,9.7667542,25.7228146,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7667542
44,2022-04-08 17:15:00.124206+00:00,3.3733172,9.7678938,25.7231693,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7678938
45,2022-04-08 17:15:03.498142+00:00,3.3736334,9.7660618,25.7150383,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7660618
46,2022-04-08 17:15:06.872163+00:00,3.3736889,9.7657404,25.7071590,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7657404
47,2022-04-08 17:15:10.245850+00:00,3.3733683,9.7675972,25.6815567,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7675972
48,2022-04-08 17:15:13.619379+00:00,3.3732567,9.7682438,25.6527615,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7682438
49,2022-04-08 17:15:16.993275+00:00,3.3735981,9.7662659,25.6144714,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7662659
50,2022-04-08 17:15:20.367375+00:00,3.3736196,9.7661419,25.5754204,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7661419
51,2022-04-08 17:15:23.740935+00:00,3.3734784,9.7669592,25.5449638,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7669592
52,2022-04-08 17:15:27.114633+00:00,3.3733950,9.7674437,25.5367508,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7674437
53,2022-04-08 17:15:30.488122+00:00,3.3733792,9.7675343,25.5314026,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7675343
54,2022-04-08 17:15:33.862198+00:00,3.3736939,9.7657118,25.5281467,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7657118
55,2022-04-08 17:15:37.236065+00:00,3.3736501,9.7659655,25.5035324,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7659655
56,2022-04-08 17:15:40.609455+00:00,3.3731794,9.7686901,25.4751148,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7686901
57,2022-04-08 17:15:43.983173+00:00,3.3734498,9.7671251,25.4456348,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671251
58,2022-04-08 17:15:47.356997+00:00,3.3736858,9.7657585,25.4127159,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7657585
59,2022-04-08 17:15:50.730630+00:00,3.3734384,9.7671909,25.3716488,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7671909
60,2022-04-08 17:15:54.104332+00:00,3.3735156,9.7667446,25.3460846,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667446
61,2022-04-08 17:15:57.477850+00:00,3.3732870,9.7680683,25.3489456,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7680683
62,2022-04-08 17:16:00.851523+00:00,3.3735139,9.7667542,25.3325157,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7667542
63,2022-04-08 17:16:04.225430+00:00,3.3737934,9.7651367,25.3257904,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7651367
64,2022-04-08 17:16:07.598865+00:00,3.3733835,9.7675095,25.3065586,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7675095
