sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-05 11:37:27.416923+00:00,3.3735549,9.7665167,26.3141193,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665167
18,2022-02-05 11:37:30.790476+00:00,3.3735237,9.7666969,26.2905579,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666969
19,2022-02-05 11:37:34.163939+00:00,3.3734818,9.7669401,26.2701569,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669401
20,2022-02-05 11:37:37.537518+00:00,3.3735168,9.7667379,26.2527161,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667379
21,2022-02-05 11:37:40.911034+00:00,3.3734598,9.7670670,26.2263412,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670670
22,2022-02-05 11:37:44.284544+00:00,3.3734984,9.7668438,26.2071190,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668438
23,2022-02-05 11:37:47.658167+00:00,3.3735840,9.7663479,26.1831264,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663479
24,2022-02-05 11:37:51.031604+00:00,3.3734908,9.7668877,26.1650715,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668877
25,2022-02-05 11:37:54.405234+00:00,3.3735538,9.7665234,26.1356430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665234
26,2022-02-05 11:37:57.778736+00:00,3.3735626,9.7664719,26.1061668,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664719
27,2022-02-05 11:38:01.152268+00:00,3.3734608,9.7670612,26.0873489,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670612
28,2022-02-05 11:38:04.525820+00:00,3.3735688,9.7664366,26.0692196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664366
29,2022-02-05 11:38:07.899219+00:00,3.3734989,9.7668400,26.0512066,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
30,2022-02-05 11:38:11.272661+00:00,3.3734696,9.7670097,26.0288372,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670097
31,2022-02-05 11:38:14.646156+00:00,3.3735018,9.7668238,26.0056496,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668238
32,2022-02-05 11:38:18.019805+00:00,3.3735416,9.7665939,25.9838104,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665939
33,2022-02-05 11:38:21.393383+00:00,3.3735731,9.7664118,25.9634323,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664118
34,2022-02-05 11:38:24.766948+00:00,3.3735120,9.7667646,25.9320221,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667646
35,2022-02-05 11:38:28.140362+00:00,3.3734932,9.7668743,25.9074745,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668743
36,2022-02-05 11:38:31.513852+00:00,3.3734832,9.7669325,25.8873272,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669325
37,2022-02-05 11:38:34.887400+00:00,3.3735199,9.7667198,25.8734875,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667198
38,2022-02-05 11:38:38.260823+00:00,3.3735573,9.7665024,25.8487148,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665024
39,2022-02-05 11:38:41.634343+00:00,3.3734479,9.7671366,25.8282356,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671366
40,2022-02-05 11:38:45.007787+00:00,3.3734932,9.7668743,25.8055782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668743
41,2022-02-05 11:38:48.380957+00:00,3.3735392,9.7666073,25.7800007,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666073
42,2022-02-05 11:38:51.754897+00:00,3.3735676,9.7664433,25.7575397,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664433
43,2022-02-05 11:38:55.128260+00:00,3.3734865,9.7669125,25.7317028,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669125
44,2022-02-05 11:38:58.501701+00:00,3.3734870,9.7669096,25.7043705,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669096
45,2022-02-05 11:39:01.875246+00:00,3.3734555,9.7670918,25.6864376,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670918
46,2022-02-05 11:39:05.248723+00:00,3.3734863,9.7669144,25.6720390,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669144
47,2022-02-05 11:39:08.622281+00:00,3.3735631,9.7664690,25.6423206,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664690
48,2022-02-05 11:39:11.995820+00:00,3.3735476,9.7665596,25.6286983,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665596
49,2022-02-05 11:39:15.369156+00:00,3.3734212,9.7672901,25.6014938,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672901
50,2022-02-05 11:39:18.742720+00:00,3.3736238,9.7661180,25.5811405,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661180
51,2022-02-05 11:39:22.116213+00:00,3.3734851,9.7669210,25.5553932,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669210
52,2022-02-05 11:39:25.489624+00:00,3.3734832,9.7669325,25.5307693,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669325
53,2022-02-05 11:39:28.862957+00:00,3.3735039,9.7668123,25.5060387,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668123
54,2022-02-05 11:39:32.236537+00:00,3.3734827,9.7669344,25.4894257,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669344
55,2022-02-05 11:39:35.609838+00:00,3.3735094,9.7667799,25.4741383,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667799
56,2022-02-05 11:39:38.983458+00:00,3.3734865,9.7669125,25.4448109,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669125
57,2022-02-05 11:39:42.356904+00:00,3.3734994,9.7668381,25.4248123,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668381
58,2022-02-05 11:39:45.730232+00:00,3.3735027,9.7668190,25.4057541,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668190
59,2022-02-05 11:39:49.103831+00:00,3.3735151,9.7667475,25.3848705,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667475
60,2022-02-05 11:39:52.477226+00:00,3.3734760,9.7669735,25.3565445,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669735
61,2022-02-05 11:39:55.850672+00:00,3.3734760,9.7669735,25.3300648,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669735
62,2022-02-05 11:39:59.223969+00:00,3.3735089,9.7667828,25.3085957,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667828
63,2022-02-05 11:40:02.597529+00:00,3.3734918,9.7668829,25.2950249,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668829
64,2022-02-05 11:40:05.970942+00:00,3.3734741,9.7669849,25.2698498,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669849
