sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-19 03:49:14.619350+00:00,3.3733938,9.7674503,26.4529171,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674503
14,2022-04-19 03:49:17.992535+00:00,3.3732891,9.7680559,26.4275131,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680559
15,2022-04-19 03:49:21.366029+00:00,3.3735814,9.7663631,26.3950901,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663631
16,2022-04-19 03:49:24.739500+00:00,3.3736057,9.7662220,26.3611393,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662220
17,2022-04-19 03:49:28.113057+00:00,3.3735185,9.7667274,26.3211479,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667274
18,2022-04-19 03:49:31.486364+00:00,3.3733582,9.7676554,26.3082542,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676554
19,2022-04-19 03:49:34.859678+00:00,3.3733718,9.7675772,26.2991257,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675772
20,2022-04-19 03:49:38.233266+00:00,3.3736224,9.7661257,26.2915974,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661257
21,2022-04-19 03:49:41.606847+00:00,3.3736379,9.7660351,26.2796593,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660351
22,2022-04-19 03:49:44.980084+00:00,3.3732765,9.7681293,26.2520466,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681293
23,2022-04-19 03:49:48.353279+00:00,3.3733635,9.7676249,26.2241058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676249
24,2022-04-19 03:49:51.727035+00:00,3.3737168,9.7655783,26.1883869,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655783
25,2022-04-19 03:49:55.100493+00:00,3.3734760,9.7669735,26.1501789,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669735
26,2022-04-19 03:49:58.473961+00:00,3.3735104,9.7667742,26.1229305,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667742
27,2022-04-19 03:50:01.847139+00:00,3.3733318,9.7678080,26.1211929,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678080
28,2022-04-19 03:50:05.220588+00:00,3.3733976,9.7674274,26.1061668,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674274
29,2022-04-19 03:50:08.594211+00:00,3.3736920,9.7657223,26.1003475,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657223
30,2022-04-19 03:50:11.967726+00:00,3.3735552,9.7665148,26.0780315,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665148
31,2022-04-19 03:50:15.340930+00:00,3.3732352,9.7683687,26.0521164,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683687
32,2022-04-19 03:50:18.714258+00:00,3.3735027,9.7668190,26.0211506,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668190
33,2022-04-19 03:50:22.087947+00:00,3.3736272,9.7660980,25.9906178,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660980
34,2022-04-19 03:50:25.461313+00:00,3.3734736,9.7669868,25.9460583,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669868
35,2022-04-19 03:50:28.834718+00:00,3.3734372,9.7671976,25.9251537,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671976
36,2022-04-19 03:50:32.208044+00:00,3.3733265,9.7678394,25.9174347,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678394
37,2022-04-19 03:50:35.581495+00:00,3.3735518,9.7665348,25.9129162,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665348
38,2022-04-19 03:50:38.955134+00:00,3.3736506,9.7659626,25.9033165,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659626
39,2022-04-19 03:50:42.328432+00:00,3.3733456,9.7677288,25.8761101,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677288
40,2022-04-19 03:50:45.701650+00:00,3.3732843,9.7680836,25.8500576,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680836
41,2022-04-19 03:50:49.075048+00:00,3.3736033,9.7662363,25.8138771,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662363
42,2022-04-19 03:50:52.448758+00:00,3.3735900,9.7663136,25.7832756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663136
43,2022-04-19 03:50:55.822031+00:00,3.3734612,9.7670593,25.7451038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670593
44,2022-04-19 03:50:59.195285+00:00,3.3733072,9.7679510,25.7368927,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679510
45,2022-04-19 03:51:02.568699+00:00,3.3733811,9.7675228,25.7229919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675228
46,2022-04-19 03:51:05.942346+00:00,3.3736496,9.7659683,25.7163925,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659683
47,2022-04-19 03:51:09.315797+00:00,3.3735881,9.7663240,25.7010078,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663240
48,2022-04-19 03:51:12.689044+00:00,3.3732157,9.7684813,25.6743565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684813
49,2022-04-19 03:51:16.062444+00:00,3.3734109,9.7673502,25.6418133,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673502
50,2022-04-19 03:51:19.435981+00:00,3.3736186,9.7661476,25.6156807,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661476
51,2022-04-19 03:51:22.809300+00:00,3.3735092,9.7667809,25.5771503,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667809
52,2022-04-19 03:51:26.182859+00:00,3.3734636,9.7670450,25.5449429,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670450
53,2022-04-19 03:51:29.556082+00:00,3.3732228,9.7684393,25.5495987,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684393
54,2022-04-19 03:51:32.929501+00:00,3.3735154,9.7667456,25.5343266,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667456
55,2022-04-19 03:51:36.303074+00:00,3.3736618,9.7658978,25.5255718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658978
56,2022-04-19 03:51:39.676496+00:00,3.3734341,9.7672157,25.5064526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672157
57,2022-04-19 03:51:43.049672+00:00,3.3732533,9.7682629,25.4825954,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682629
58,2022-04-19 03:51:46.423072+00:00,3.3734179,9.7673101,25.4516201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673101
59,2022-04-19 03:51:49.796699+00:00,3.3736928,9.7657185,25.4202671,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657185
60,2022-04-19 03:51:53.170174+00:00,3.3734727,9.7669935,25.3766270,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669935
61,2022-04-19 03:51:56.543344+00:00,3.3733611,9.7676382,25.3574047,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676382
62,2022-04-19 03:51:59.916701+00:00,3.3732989,9.7679996,25.3504734,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679996
63,2022-04-19 03:52:03.290088+00:00,3.3735392,9.7666073,25.3447285,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666073
64,2022-04-19 03:52:06.663670+00:00,3.3736608,9.7659035,25.3333321,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659035
