sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-08 23:01:21.426005+00:00,3.3749642,9.7583609,26.4226971,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7583609
15,2022-04-08 23:01:24.799745+00:00,3.3736835,9.7657728,26.4405975,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7657728
16,2022-04-08 23:01:28.172027+00:00,3.3725035,9.7726078,26.3902378,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7726078
17,2022-04-08 23:01:31.545046+00:00,3.3727846,9.7709789,26.3235588,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7709789
18,2022-04-08 23:01:34.918805+00:00,3.3737926,9.7651396,26.2486553,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7651396
19,2022-04-08 23:01:38.292562+00:00,3.3737998,9.7650986,26.2264996,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7650986
20,2022-04-08 23:01:41.665870+00:00,3.3732400,9.7683401,26.2016926,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7683401
21,2022-04-08 23:01:45.038997+00:00,3.3732653,9.7681942,26.1842060,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7681942
22,2022-04-08 23:01:48.413336+00:00,3.3742275,9.7626228,26.2094898,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7626228
23,2022-04-08 23:01:51.787909+00:00,3.3745730,9.7606239,26.2379322,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7606239
24,2022-04-08 23:01:55.161200+00:00,3.3733511,9.7676973,26.2327671,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7676973
25,2022-04-08 23:01:58.533152+00:00,3.3719444,9.7758474,26.1465359,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7758474
26,2022-04-08 23:02:01.906887+00:00,3.3736720,9.7658386,26.1122608,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7658386
27,2022-04-08 23:02:05.280563+00:00,3.3737574,9.7653446,26.0547981,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7653446
28,2022-04-08 23:02:08.654138+00:00,3.3735723,9.7664156,26.0270939,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664156
29,2022-04-08 23:02:12.027064+00:00,3.3730731,9.7693071,26.0019569,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7693071
30,2022-04-08 23:02:15.400653+00:00,3.3734264,9.7672606,26.0051956,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7672606
31,2022-04-08 23:02:18.775583+00:00,3.3749366,9.7585211,26.0248451,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7585211
32,2022-04-08 23:02:22.149323+00:00,3.3738678,9.7647057,26.0496616,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7647057
33,2022-04-08 23:02:25.522178+00:00,3.3729093,9.7702551,26.0124912,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7702551
34,2022-04-08 23:02:28.894576+00:00,3.3722539,9.7740536,25.9322262,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7740536
35,2022-04-08 23:02:32.268209+00:00,3.3737073,9.7656345,25.8948936,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7656345
36,2022-04-08 23:02:35.642268+00:00,3.3739619,9.7641602,25.8464565,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7641602
37,2022-04-08 23:02:39.015284+00:00,3.3733678,9.7676001,25.8216228,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7676001
38,2022-04-08 23:02:42.388795+00:00,3.3731666,9.7687654,25.7914696,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7687654
39,2022-04-08 23:02:45.762475+00:00,3.3736637,9.7658873,25.8151283,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7658873
40,2022-04-08 23:02:49.137472+00:00,3.3749802,9.7582684,25.8474865,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7582684
41,2022-04-08 23:02:52.510808+00:00,3.3735826,9.7663565,25.8546009,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7663565
42,2022-04-08 23:02:55.883192+00:00,3.3721437,9.7746916,25.7914467,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7746916
43,2022-04-08 23:02:59.256361+00:00,3.3731282,9.7689886,25.7291985,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7689886
44,2022-04-08 23:03:02.629807+00:00,3.3738451,9.7648363,25.6665001,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7648363
45,2022-04-08 23:03:06.003876+00:00,3.3736477,9.7659788,25.6444359,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7659788
46,2022-04-08 23:03:09.377031+00:00,3.3731732,9.7687263,25.6184292,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7687263
47,2022-04-08 23:03:12.750276+00:00,3.3732209,9.7684507,25.6078835,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7684507
48,2022-04-08 23:03:16.124820+00:00,3.3745189,9.7609377,25.6357594,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7609377
49,2022-04-08 23:03:19.499227+00:00,3.3743680,9.7618103,25.6596832,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7618103
50,2022-04-08 23:03:22.872461+00:00,3.3732309,9.7683935,25.6485538,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7683935
51,2022-04-08 23:03:26.244364+00:00,3.3719378,9.7758865,25.5507145,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7758865
52,2022-04-08 23:03:29.617745+00:00,3.3736029,9.7662382,25.5245037,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7662382
53,2022-04-08 23:03:32.991881+00:00,3.3738580,9.7647619,25.4736156,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7647619
54,2022-04-08 23:03:36.365167+00:00,3.3735404,9.7666006,25.4447441,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7666006
55,2022-04-08 23:03:39.738620+00:00,3.3731503,9.7688599,25.4183216,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7688599
56,2022-04-08 23:03:43.111918+00:00,3.3733201,9.7678757,25.4279957,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7678757
57,2022-04-08 23:03:46.487045+00:00,3.3750517,9.7578554,25.4513168,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7578554
58,2022-04-08 23:03:49.860763+00:00,3.3737483,9.7653971,25.4690323,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7653971
59,2022-04-08 23:03:53.233412+00:00,3.3726647,9.7716732,25.4304638,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7716732
60,2022-04-08 23:03:56.605881+00:00,3.3724229,9.7730742,25.3584385,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7730742
61,2022-04-08 23:03:59.979667+00:00,3.3737733,9.7652521,25.3091755,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7652521
62,2022-04-08 23:04:03.353618+00:00,3.3738732,9.7646732,25.2706203,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7646732
63,2022-04-08 23:04:06.726851+00:00,3.3732839,9.7680864,25.2461777,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7680864
64,2022-04-08 23:04:10.100045+00:00,3.3731747,9.7687187,25.2230816,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7687187
