sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-20 06:26:26.237468+00:00,3.3735638,9.7664652,25.9184265,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7664652
35,2022-01-20 06:26:29.610205+00:00,3.3733401,9.7677603,25.9073391,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7677603
36,2022-01-20 06:26:32.983139+00:00,3.3736258,9.7661066,25.9176826,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7661066
37,2022-01-20 06:26:36.357164+00:00,3.3743804,9.7617388,25.9204502,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7617388
38,2022-01-20 06:26:39.730246+00:00,3.3735182,9.7667294,25.9043732,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667294
39,2022-01-20 06:26:43.102513+00:00,3.3728037,9.7708683,25.8539524,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7708683
40,2022-01-20 06:26:46.475595+00:00,3.3733423,9.7677469,25.8266697,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7677469
41,2022-01-20 06:26:49.848956+00:00,3.3736739,9.7658272,25.7989330,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658272
42,2022-01-20 06:26:53.221987+00:00,3.3735015,9.7668257,25.7395115,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668257
43,2022-01-20 06:26:56.595501+00:00,3.3736234,9.7661209,25.7184715,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661209
44,2022-01-20 06:26:59.968400+00:00,3.3733153,9.7679033,25.7257633,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7679033
45,2022-01-20 06:27:03.342172+00:00,3.3738379,9.7648773,25.7207108,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7648773
46,2022-01-20 06:27:06.716062+00:00,3.3742061,9.7627468,25.7189598,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7627468
47,2022-01-20 06:27:10.089314+00:00,3.3732371,9.7683573,25.6956120,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7683573
48,2022-01-20 06:27:13.461980+00:00,3.3728399,9.7706575,25.6595974,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7706575
49,2022-01-20 06:27:16.835350+00:00,3.3735919,9.7663021,25.6275311,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663021
50,2022-01-20 06:27:20.208983+00:00,3.3735590,9.7664938,25.5719604,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664938
51,2022-01-20 06:27:23.582423+00:00,3.3735135,9.7667561,25.5411625,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667561
52,2022-01-20 06:27:26.955954+00:00,3.3735161,9.7667408,25.5258369,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667408
53,2022-01-20 06:27:30.329166+00:00,3.3733730,9.7675705,25.5343037,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675705
54,2022-01-20 06:27:33.703571+00:00,3.3742604,9.7624331,25.5327320,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7624331
55,2022-01-20 06:27:37.077271+00:00,3.3737960,9.7651215,25.5209045,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7651215
56,2022-01-20 06:27:40.450339+00:00,3.3729196,9.7701960,25.4863129,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7701960
57,2022-01-20 06:27:43.823509+00:00,3.3731334,9.7689571,25.4542236,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7689571
58,2022-01-20 06:27:47.197281+00:00,3.3736832,9.7657738,25.4176292,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7657738
59,2022-01-20 06:27:50.570662+00:00,3.3734040,9.7673903,25.3542404,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673903
60,2022-01-20 06:27:53.944478+00:00,3.3736405,9.7660208,25.3360844,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7660208
61,2022-01-20 06:27:57.317896+00:00,3.3732321,9.7683849,25.3417606,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7683849
62,2022-01-20 06:28:00.691608+00:00,3.3737600,9.7653294,25.3395023,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7653294
63,2022-01-20 06:28:04.066070+00:00,3.3742199,9.7626677,25.3271427,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7626677
64,2022-01-20 06:28:07.439713+00:00,3.3734908,9.7668877,25.3173313,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668877
