sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-22 01:14:19.446874+00:00,3.3732889,9.7680569,25.9981976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680569
33,2022-03-22 01:14:22.820389+00:00,3.3734403,9.7671804,25.9885597,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671804
34,2022-03-22 01:14:26.192961+00:00,3.3728008,9.7708845,25.9845333,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708845
35,2022-03-22 01:14:29.566686+00:00,3.3734148,9.7673283,25.8616543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673283
36,2022-03-22 01:14:32.940326+00:00,3.3736835,9.7657728,25.7360973,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657728
37,2022-03-22 01:14:36.313685+00:00,3.3734093,9.7673597,25.7464790,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673597
38,2022-03-22 01:14:39.687152+00:00,3.3733268,9.7678375,25.6861286,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678375
39,2022-03-22 01:14:43.060864+00:00,3.3737199,9.7655621,25.7420864,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655621
40,2022-03-22 01:14:46.434812+00:00,3.3739421,9.7642756,25.8507977,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642756
41,2022-03-22 01:14:49.808356+00:00,3.3734908,9.7668877,25.8084564,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668877
42,2022-03-22 01:14:53.182108+00:00,3.3737426,9.7654305,25.7823830,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654305
43,2022-03-22 01:14:56.553916+00:00,3.3717656,9.7768841,25.7065392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7768841
44,2022-03-22 01:14:59.927861+00:00,3.3739407,9.7642822,25.6334267,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642822
45,2022-03-22 01:15:03.301950+00:00,3.3740602,9.7635918,25.5001774,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635918
46,2022-03-22 01:15:06.674808+00:00,3.3729692,9.7699089,25.5209274,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699089
47,2022-03-22 01:15:10.047998+00:00,3.3730340,9.7695332,25.5134907,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695332
48,2022-03-22 01:15:13.423043+00:00,3.3751311,9.7573957,25.6199017,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7573957
49,2022-03-22 01:15:16.796304+00:00,3.3730721,9.7693119,25.6179466,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693119
50,2022-03-22 01:15:20.169707+00:00,3.3734326,9.7672243,25.6143417,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672243
51,2022-03-22 01:15:23.543614+00:00,3.3738923,9.7645626,25.5889664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645626
52,2022-03-22 01:15:26.915344+00:00,3.3719029,9.7760878,25.4872055,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7760878
53,2022-03-22 01:15:30.289345+00:00,3.3739035,9.7644987,25.3687153,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644987
54,2022-03-22 01:15:33.663237+00:00,3.3737338,9.7654810,25.3614979,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654810
55,2022-03-22 01:15:37.036095+00:00,3.3727736,9.7710419,25.2816410,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710419
56,2022-03-22 01:15:40.408853+00:00,3.3731604,9.7688007,25.3450069,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688007
57,2022-03-22 01:15:43.783907+00:00,3.3746784,9.7600155,25.4479351,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7600155
58,2022-03-22 01:15:47.157621+00:00,3.3736763,9.7658138,25.4192715,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658138
59,2022-03-22 01:15:50.530779+00:00,3.3731356,9.7689457,25.4041557,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689457
60,2022-03-22 01:15:53.903156+00:00,3.3723602,9.7734375,25.3953609,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7734375
61,2022-03-22 01:15:57.276934+00:00,3.3737578,9.7653408,25.2433395,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653408
62,2022-03-22 01:16:00.650842+00:00,3.3739710,9.7641077,25.1661739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641077
63,2022-03-22 01:16:04.024203+00:00,3.3732307,9.7683935,25.1683788,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683935
64,2022-03-22 01:16:07.397389+00:00,3.3731499,9.7688618,25.1021118,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688618
