sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-11 14:49:44.361349+00:00,3.3728275,9.7707300,26.2513332,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7707300
23,2022-04-11 14:49:47.734851+00:00,3.3736885,9.7657433,26.2070045,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657433
24,2022-04-11 14:49:51.108568+00:00,3.3738029,9.7650805,26.1641331,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650805
25,2022-04-11 14:49:54.481888+00:00,3.3732104,9.7685118,26.1357346,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685118
26,2022-04-11 14:49:57.855271+00:00,3.3733933,9.7674522,26.1198902,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674522
27,2022-04-11 14:50:01.228920+00:00,3.3737655,9.7652979,26.1334019,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7652979
28,2022-04-11 14:50:04.603633+00:00,3.3746197,9.7603540,26.1465359,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7603540
29,2022-04-11 14:50:07.976883+00:00,3.3733215,9.7678680,26.1452560,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678680
30,2022-04-11 14:50:11.348982+00:00,3.3723249,9.7736416,26.0744095,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7736416
31,2022-04-11 14:50:14.722590+00:00,3.3734777,9.7669640,26.0454578,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669640
32,2022-04-11 14:50:18.096151+00:00,3.3736117,9.7661886,25.9808483,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661886
33,2022-04-11 14:50:21.469780+00:00,3.3736129,9.7661810,25.9613552,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661810
34,2022-04-11 14:50:24.842773+00:00,3.3732026,9.7685566,25.9333954,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7685566
35,2022-04-11 14:50:28.216167+00:00,3.3732924,9.7680359,25.9389153,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680359
36,2022-04-11 14:50:31.590486+00:00,3.3743887,9.7616911,25.9448204,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7616911
37,2022-04-11 14:50:34.964715+00:00,3.3742213,9.7626591,25.9588928,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7626591
38,2022-04-11 14:50:38.337556+00:00,3.3728473,9.7706146,25.9297237,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7706146
39,2022-04-11 14:50:41.709954+00:00,3.3724928,9.7726688,25.8696537,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7726688
40,2022-04-11 14:50:45.083444+00:00,3.3737154,9.7655869,25.8323002,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655869
41,2022-04-11 14:50:48.457266+00:00,3.3736475,9.7659807,25.7816696,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659807
42,2022-04-11 14:50:51.830524+00:00,3.3734412,9.7671747,25.7540092,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671747
43,2022-04-11 14:50:55.203931+00:00,3.3733144,9.7679090,25.7303963,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679090
44,2022-04-11 14:50:58.577193+00:00,3.3733473,9.7677193,25.7465019,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677193
45,2022-04-11 14:51:01.952031+00:00,3.3747630,9.7595253,25.7532978,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7595253
46,2022-04-11 14:51:05.325637+00:00,3.3736682,9.7658606,25.7671890,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658606
47,2022-04-11 14:51:08.697915+00:00,3.3723507,9.7734928,25.7115841,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7734928
48,2022-04-11 14:51:12.071067+00:00,3.3731360,9.7689428,25.6626186,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7689428
49,2022-04-11 14:51:15.444633+00:00,3.3736186,9.7661476,25.6108475,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661476
50,2022-04-11 14:51:18.818309+00:00,3.3736820,9.7657814,25.5830250,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7657814
51,2022-04-11 14:51:22.191470+00:00,3.3732557,9.7682486,25.5583248,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682486
52,2022-04-11 14:51:25.564743+00:00,3.3732593,9.7682285,25.5427361,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682285
53,2022-04-11 14:51:28.938671+00:00,3.3739994,9.7639437,25.5578213,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639437
54,2022-04-11 14:51:32.313070+00:00,3.3745418,9.7608051,25.5716114,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7608051
55,2022-04-11 14:51:35.686239+00:00,3.3732018,9.7685614,25.5639915,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7685614
56,2022-04-11 14:51:39.058580+00:00,3.3722510,9.7740707,25.4875107,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7740707
57,2022-04-11 14:51:42.432162+00:00,3.3735900,9.7663136,25.4639912,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663136
58,2022-04-11 14:51:45.805527+00:00,3.3735914,9.7663059,25.3995953,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663059
59,2022-04-11 14:51:49.179179+00:00,3.3735585,9.7664957,25.3844814,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664957
60,2022-04-11 14:51:52.552450+00:00,3.3732755,9.7681341,25.3564167,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681341
61,2022-04-11 14:51:55.925698+00:00,3.3732147,9.7684860,25.3588276,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684860
62,2022-04-11 14:51:59.300093+00:00,3.3745172,9.7609472,25.3781815,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7609472
63,2022-04-11 14:52:02.673836+00:00,3.3740082,9.7638931,25.3845024,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7638931
64,2022-04-11 14:52:06.046744+00:00,3.3726568,9.7717190,25.3500633,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7717190
