sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-04 16:13:38.756033+00:00,3.3734078,9.7673683,26.2618847,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673683
21,2022-04-04 16:13:42.129880+00:00,3.3740647,9.7635651,26.2807922,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7635651
22,2022-04-04 16:13:45.501425+00:00,3.3718657,9.7763042,26.1503143,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7763042
23,2022-04-04 16:13:48.874831+00:00,3.3737297,9.7655048,26.0916138,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655048
24,2022-04-04 16:13:52.248334+00:00,3.3736179,9.7661524,25.9915447,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661524
25,2022-04-04 16:13:55.621448+00:00,3.3733284,9.7678280,25.9772320,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678280
26,2022-04-04 16:13:58.994268+00:00,3.3730931,9.7691908,26.0075493,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7691908
27,2022-04-04 16:14:02.369370+00:00,3.3752732,9.7565746,26.0820637,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7565746
28,2022-04-04 16:14:05.742065+00:00,3.3729234,9.7701740,26.0825653,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7701740
29,2022-04-04 16:14:09.115731+00:00,3.3738487,9.7648163,26.0490475,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648163
30,2022-04-04 16:14:12.487855+00:00,3.3724275,9.7730474,26.0522079,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7730474
31,2022-04-04 16:14:15.861195+00:00,3.3733854,9.7674980,25.9348145,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674980
32,2022-04-04 16:14:19.234573+00:00,3.3735135,9.7667561,25.8220692,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667561
33,2022-04-04 16:14:22.607923+00:00,3.3735151,9.7667475,25.7841873,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667475
34,2022-04-04 16:14:25.981129+00:00,3.3734221,9.7672853,25.7606068,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672853
35,2022-04-04 16:14:29.354500+00:00,3.3733482,9.7677135,25.8217354,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677135
36,2022-04-04 16:14:32.729103+00:00,3.3747883,9.7593784,25.9019909,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7593784
37,2022-04-04 16:14:36.102099+00:00,3.3730533,9.7694206,25.8592796,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7694206
38,2022-04-04 16:14:39.475994+00:00,3.3739724,9.7640991,25.8563480,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7640991
39,2022-04-04 16:14:42.847597+00:00,3.3716955,9.7772913,25.7564526,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7772913
40,2022-04-04 16:14:46.221547+00:00,3.3739603,9.7641697,25.7000771,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7641697
41,2022-04-04 16:14:49.595061+00:00,3.3735895,9.7663155,25.5972786,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663155
42,2022-04-04 16:14:52.967869+00:00,3.3733001,9.7679920,25.5731010,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679920
43,2022-04-04 16:14:56.341441+00:00,3.3732216,9.7684460,25.6217041,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684460
44,2022-04-04 16:14:59.716547+00:00,3.3750708,9.7577457,25.6485977,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7577457
45,2022-04-04 16:15:03.089397+00:00,3.3728654,9.7705107,25.7129803,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7705107
46,2022-04-04 16:15:06.462647+00:00,3.3735051,9.7668047,25.6470127,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668047
47,2022-04-04 16:15:09.836726+00:00,3.3738365,9.7648859,25.6621342,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7648859
48,2022-04-04 16:15:13.208699+00:00,3.3719637,9.7757368,25.5384102,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7757368
49,2022-04-04 16:15:16.582475+00:00,3.3737998,9.7650986,25.4730511,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7650986
50,2022-04-04 16:15:19.956101+00:00,3.3735929,9.7662973,25.3886909,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662973
51,2022-04-04 16:15:23.329430+00:00,3.3734097,9.7673578,25.3613892,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673578
52,2022-04-04 16:15:26.702497+00:00,3.3728731,9.7704659,25.4047623,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7704659
53,2022-04-04 16:15:30.077810+00:00,3.3753958,9.7558670,25.4944077,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7558670
54,2022-04-04 16:15:33.450695+00:00,3.3728144,9.7708054,25.4688568,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7708054
55,2022-04-04 16:15:36.824788+00:00,3.3740406,9.7637053,25.4388504,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7637053
56,2022-04-04 16:15:40.196647+00:00,3.3717964,9.7767067,25.4249859,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7767067
57,2022-04-04 16:15:43.570688+00:00,3.3739011,9.7645130,25.3227177,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7645130
58,2022-04-04 16:15:46.944260+00:00,3.3734303,9.7672386,25.2115402,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672386
59,2022-04-04 16:15:50.317839+00:00,3.3734655,9.7670345,25.1808376,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670345
60,2022-04-04 16:15:53.691002+00:00,3.3732100,9.7685137,25.1786308,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685137
61,2022-04-04 16:15:57.065236+00:00,3.3739700,9.7641134,25.2265549,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7641134
62,2022-04-04 16:16:00.439185+00:00,3.3741572,9.7630301,25.3054008,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7630301
63,2022-04-04 16:16:03.812743+00:00,3.3731980,9.7685833,25.2587776,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7685833
64,2022-04-04 16:16:07.186973+00:00,3.3741169,9.7632627,25.2808475,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7632627
