sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-22 16:13:31.722278+00:00,3.3735211,9.7667131,26.2581425,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667131
19,2022-04-22 16:13:35.095928+00:00,3.3735139,9.7667542,26.2295876,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667542
20,2022-04-22 16:13:38.469523+00:00,3.3734112,9.7673492,26.2013721,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673492
21,2022-04-22 16:13:41.843020+00:00,3.3732877,9.7680635,26.2097874,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680635
22,2022-04-22 16:13:45.216822+00:00,3.3739195,9.7644062,26.2136078,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644062
23,2022-04-22 16:13:48.591329+00:00,3.3740501,9.7636490,26.2006569,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636490
24,2022-04-22 16:13:51.964431+00:00,3.3729615,9.7699528,26.1754379,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699528
25,2022-04-22 16:13:55.337522+00:00,3.3728905,9.7703638,26.1395779,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703638
26,2022-04-22 16:13:58.711449+00:00,3.3737383,9.7654552,26.0992527,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654552
27,2022-04-22 16:14:02.085155+00:00,3.3734939,9.7668695,26.0435963,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668695
28,2022-04-22 16:14:05.458712+00:00,3.3733752,9.7675571,26.0239849,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675571
29,2022-04-22 16:14:08.832264+00:00,3.3734713,9.7670012,26.0063725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670012
30,2022-04-22 16:14:12.205761+00:00,3.3733327,9.7678032,26.0175209,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678032
31,2022-04-22 16:14:15.580232+00:00,3.3741717,9.7629461,26.0179291,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7629461
32,2022-04-22 16:14:18.953869+00:00,3.3736613,9.7659006,25.9998970,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659006
33,2022-04-22 16:14:22.326940+00:00,3.3726864,9.7715473,25.9611969,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7715473
34,2022-04-22 16:14:25.700340+00:00,3.3732913,9.7680435,25.9281044,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680435
35,2022-04-22 16:14:29.074295+00:00,3.3735986,9.7662630,25.8909187,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662630
36,2022-04-22 16:14:32.448023+00:00,3.3735275,9.7666750,25.8433914,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666750
37,2022-04-22 16:14:35.821414+00:00,3.3733835,9.7675095,25.8198376,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675095
38,2022-04-22 16:14:39.195161+00:00,3.3733265,9.7678394,25.8192120,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678394
39,2022-04-22 16:14:42.568896+00:00,3.3735962,9.7662773,25.8195915,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662773
40,2022-04-22 16:14:45.943408+00:00,3.3743119,9.7621346,25.8168907,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7621346
41,2022-04-22 16:14:49.316728+00:00,3.3731284,9.7689867,25.7965946,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689867
42,2022-04-22 16:14:52.689584+00:00,3.3727458,9.7712030,25.7610512,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7712030
43,2022-04-22 16:14:56.063378+00:00,3.3735871,9.7663307,25.7272053,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663307
44,2022-04-22 16:14:59.437153+00:00,3.3734732,9.7669897,25.6712227,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669897
45,2022-04-22 16:15:02.810848+00:00,3.3734832,9.7669325,25.6443901,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669325
46,2022-04-22 16:15:06.184482+00:00,3.3734546,9.7670975,25.6177235,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670975
47,2022-04-22 16:15:09.557917+00:00,3.3732152,9.7684841,25.6243858,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684841
48,2022-04-22 16:15:12.932128+00:00,3.3740277,9.7637796,25.6352978,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637796
49,2022-04-22 16:15:16.306327+00:00,3.3739414,9.7642794,25.6156158,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642794
50,2022-04-22 16:15:19.679350+00:00,3.3727884,9.7709560,25.5872345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709560
51,2022-04-22 16:15:23.052493+00:00,3.3730912,9.7692013,25.5611897,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692013
52,2022-04-22 16:15:26.426456+00:00,3.3736215,9.7661314,25.5239372,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661314
53,2022-04-22 16:15:29.800112+00:00,3.3734379,9.7671947,25.4612122,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671947
54,2022-04-22 16:15:33.173711+00:00,3.3734252,9.7672672,25.4467411,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672672
55,2022-04-22 16:15:36.547296+00:00,3.3733702,9.7675867,25.4329128,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675867
56,2022-04-22 16:15:39.920949+00:00,3.3734462,9.7671452,25.4409733,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671452
57,2022-04-22 16:15:43.295460+00:00,3.3742590,9.7624416,25.4412327,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624416
58,2022-04-22 16:15:46.668813+00:00,3.3734014,9.7674055,25.4210262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674055
59,2022-04-22 16:15:50.041888+00:00,3.3726506,9.7717543,25.3813534,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717543
60,2022-04-22 16:15:53.415583+00:00,3.3734260,9.7672634,25.3556404,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672634
61,2022-04-22 16:15:56.789230+00:00,3.3734889,9.7668991,25.3060646,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668991
62,2022-04-22 16:16:00.162935+00:00,3.3734806,9.7669468,25.2715836,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669468
63,2022-04-22 16:16:03.536597+00:00,3.3734763,9.7669716,25.2445774,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669716
64,2022-04-22 16:16:06.910126+00:00,3.3732619,9.7682133,25.2524128,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682133
