sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-25 12:14:12.939744+00:00,3.3733714,9.7675791,26.0318565,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675791
31,2022-01-25 12:14:16.314616+00:00,3.3747964,9.7593327,26.0539112,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7593327
32,2022-01-25 12:14:19.688735+00:00,3.3740869,9.7634373,26.0708351,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7634373
33,2022-01-25 12:14:23.061723+00:00,3.3730326,9.7695417,26.0450039,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7695417
34,2022-01-25 12:14:26.434027+00:00,3.3721204,9.7748280,25.9566822,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7748280
35,2022-01-25 12:14:29.807742+00:00,3.3736844,9.7657661,25.9225197,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657661
36,2022-01-25 12:14:33.181680+00:00,3.3738699,9.7646933,25.8789577,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7646933
37,2022-01-25 12:14:36.555169+00:00,3.3734479,9.7671366,25.8403721,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671366
38,2022-01-25 12:14:39.928496+00:00,3.3732257,9.7684231,25.8158646,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7684231
39,2022-01-25 12:14:43.302068+00:00,3.3735824,9.7663584,25.8448677,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663584
40,2022-01-25 12:14:46.677082+00:00,3.3749588,9.7583933,25.8607807,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7583933
41,2022-01-25 12:14:50.050829+00:00,3.3736706,9.7658472,25.8748779,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658472
42,2022-01-25 12:14:53.423226+00:00,3.3722947,9.7738180,25.8145905,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7738180
43,2022-01-25 12:14:56.796077+00:00,3.3728244,9.7707481,25.7536297,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7707481
44,2022-01-25 12:15:00.169898+00:00,3.3737833,9.7651939,25.6954556,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7651939
45,2022-01-25 12:15:03.543678+00:00,3.3737149,9.7655897,25.6658821,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655897
46,2022-01-25 12:15:06.916892+00:00,3.3731499,9.7688618,25.6438408,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7688618
47,2022-01-25 12:15:10.290130+00:00,3.3733087,9.7679434,25.6300621,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7679434
48,2022-01-25 12:15:13.664709+00:00,3.3744245,9.7614832,25.6568832,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7614832
49,2022-01-25 12:15:17.039167+00:00,3.3743837,9.7617197,25.6765881,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7617197
50,2022-01-25 12:15:20.412677+00:00,3.3734379,9.7671947,25.6691914,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671947
51,2022-01-25 12:15:23.784524+00:00,3.3719053,9.7760744,25.5853710,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7760744
52,2022-01-25 12:15:27.158336+00:00,3.3736539,9.7659435,25.5437393,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659435
53,2022-01-25 12:15:30.531976+00:00,3.3736486,9.7659740,25.4897079,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659740
54,2022-01-25 12:15:33.905644+00:00,3.3735778,9.7663832,25.4575882,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663832
55,2022-01-25 12:15:37.279001+00:00,3.3732736,9.7681456,25.4367905,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7681456
56,2022-01-25 12:15:40.652288+00:00,3.3732691,9.7681723,25.4466972,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7681723
57,2022-01-25 12:15:44.027108+00:00,3.3749738,9.7583065,25.4700069,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7583065
58,2022-01-25 12:15:47.401302+00:00,3.3738718,9.7646818,25.4874229,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7646818
59,2022-01-25 12:15:50.774123+00:00,3.3727906,9.7709436,25.4526405,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7709436
60,2022-01-25 12:15:54.146445+00:00,3.3722692,9.7739649,25.3695354,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7739649
61,2022-01-25 12:15:57.520100+00:00,3.3735847,9.7663441,25.3405342,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663441
62,2022-01-25 12:16:00.894147+00:00,3.3739829,9.7640381,25.2922192,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7640381
63,2022-01-25 12:16:04.267319+00:00,3.3733315,9.7678099,25.2620049,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678099
64,2022-01-25 12:16:07.640834+00:00,3.3732228,9.7684393,25.2426777,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7684393
