sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-23 07:13:14.216304+00:00,3.3735995,9.7662582,26.4217625,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662582
14,2022-02-23 07:13:17.589517+00:00,3.3737388,9.7654514,26.4115276,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654514
15,2022-02-23 07:13:20.962293+00:00,3.3732886,9.7680588,26.3866482,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680588
16,2022-02-23 07:13:24.334976+00:00,3.3733058,9.7679596,26.3560200,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679596
17,2022-02-23 07:13:27.708062+00:00,3.3736606,9.7659054,26.3156738,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659054
18,2022-02-23 07:13:31.081070+00:00,3.3735254,9.7666883,26.2819023,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
19,2022-02-23 07:13:34.454242+00:00,3.3735480,9.7665567,26.2484245,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665567
20,2022-02-23 07:13:37.827000+00:00,3.3733325,9.7678041,26.2446651,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678041
21,2022-02-23 07:13:41.199946+00:00,3.3734899,9.7668934,26.2314758,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668934
22,2022-02-23 07:13:44.572995+00:00,3.3736775,9.7658062,26.2279530,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658062
23,2022-02-23 07:13:47.946176+00:00,3.3735840,9.7663479,26.2109604,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663479
24,2022-02-23 07:13:51.318749+00:00,3.3732595,9.7682266,26.1809025,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682266
25,2022-02-23 07:13:54.691644+00:00,3.3734088,9.7673626,26.1428280,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673626
26,2022-02-23 07:13:58.064843+00:00,3.3736801,9.7657909,26.1060524,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657909
27,2022-02-23 07:14:01.437888+00:00,3.3735368,9.7666206,26.0713615,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666206
28,2022-02-23 07:14:04.811491+00:00,3.3733978,9.7674255,26.0497284,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674255
29,2022-02-23 07:14:08.185667+00:00,3.3733649,9.7676163,26.0413704,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676163
30,2022-02-23 07:14:11.559912+00:00,3.3734775,9.7669649,26.0290203,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669649
31,2022-02-23 07:14:14.934399+00:00,3.3737235,9.7655401,26.0241432,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655401
32,2022-02-23 07:14:18.308314+00:00,3.3733501,9.7677021,25.9986725,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677021
33,2022-02-23 07:14:21.682510+00:00,3.3733633,9.7676268,25.9797630,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676268
34,2022-02-23 07:14:25.056574+00:00,3.3735094,9.7667799,25.9442558,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667799
35,2022-02-23 07:14:28.430964+00:00,3.3736665,9.7658701,25.9033394,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658701
36,2022-02-23 07:14:31.804906+00:00,3.3734069,9.7673740,25.8691845,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673740
37,2022-02-23 07:14:35.179075+00:00,3.3734679,9.7670202,25.8500137,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670202
38,2022-02-23 07:14:38.552729+00:00,3.3733323,9.7678061,25.8437023,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678061
39,2022-02-23 07:14:41.926952+00:00,3.3736298,9.7660828,25.8335094,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660828
40,2022-02-23 07:14:45.301250+00:00,3.3736529,9.7659492,25.8247948,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659492
41,2022-02-23 07:14:48.674835+00:00,3.3732121,9.7685022,25.7960587,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685022
42,2022-02-23 07:14:52.048621+00:00,3.3733330,9.7678013,25.7639866,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678013
43,2022-02-23 07:14:55.422831+00:00,3.3736825,9.7657776,25.7306614,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657776
44,2022-02-23 07:14:58.796650+00:00,3.3735394,9.7666063,25.6936188,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666063
45,2022-02-23 07:15:02.170664+00:00,3.3734345,9.7672129,25.6695232,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672129
46,2022-02-23 07:15:05.544326+00:00,3.3733296,9.7678213,25.6663666,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678213
47,2022-02-23 07:15:08.918048+00:00,3.3735023,9.7668219,25.6473198,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668219
48,2022-02-23 07:15:12.292140+00:00,3.3737087,9.7656260,25.6409550,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656260
49,2022-02-23 07:15:15.665980+00:00,3.3734844,9.7669258,25.6188679,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669258
50,2022-02-23 07:15:19.039563+00:00,3.3732486,9.7682905,25.5959854,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682905
51,2022-02-23 07:15:22.413289+00:00,3.3734331,9.7672224,25.5598125,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672224
52,2022-02-23 07:15:25.787182+00:00,3.3736243,9.7661142,25.5327110,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661142
53,2022-02-23 07:15:29.160779+00:00,3.3734417,9.7671719,25.4843998,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671719
54,2022-02-23 07:15:32.534477+00:00,3.3734102,9.7673540,25.4685535,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673540
55,2022-02-23 07:15:35.907877+00:00,3.3733492,9.7677078,25.4587154,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677078
56,2022-02-23 07:15:39.281721+00:00,3.3735843,9.7663469,25.4487572,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663469
57,2022-02-23 07:15:42.655360+00:00,3.3737004,9.7656746,25.4441395,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656746
58,2022-02-23 07:15:46.028862+00:00,3.3733158,9.7679005,25.4184704,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679005
59,2022-02-23 07:15:49.402454+00:00,3.3732307,9.7683935,25.3886242,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683935
60,2022-02-23 07:15:52.776068+00:00,3.3736062,9.7662201,25.3550377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662201
61,2022-02-23 07:15:56.149868+00:00,3.3735943,9.7662888,25.3263912,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662888
62,2022-02-23 07:15:59.523161+00:00,3.3734004,9.7674103,25.2883644,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674103
63,2022-02-23 07:16:02.896788+00:00,3.3732939,9.7680273,25.2785168,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680273
64,2022-02-23 07:16:06.270103+00:00,3.3734074,9.7673712,25.2687187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673712
