sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-10 08:02:02.886675+00:00,3.3752916,9.7564688,26.1200066,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7564688
28,2022-03-10 08:02:06.259720+00:00,3.3729308,9.7701311,26.1294231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701311
29,2022-03-10 08:02:09.633372+00:00,3.3740001,9.7639389,26.0846138,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639389
30,2022-03-10 08:02:13.005825+00:00,3.3720531,9.7752180,26.0863476,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7752180
31,2022-03-10 08:02:16.379452+00:00,3.3736391,9.7660284,25.9661846,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660284
32,2022-03-10 08:02:19.753048+00:00,3.3735762,9.7663937,25.8587437,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663937
33,2022-03-10 08:02:23.126419+00:00,3.3734975,9.7668486,25.8228073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668486
34,2022-03-10 08:02:26.499835+00:00,3.3733501,9.7677021,25.8190327,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677021
35,2022-03-10 08:02:29.873331+00:00,3.3733926,9.7674570,25.8636475,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674570
36,2022-03-10 08:02:33.248200+00:00,3.3748369,9.7590981,25.9427452,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7590981
37,2022-03-10 08:02:36.621011+00:00,3.3729429,9.7700605,25.9058094,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700605
38,2022-03-10 08:02:39.995124+00:00,3.3741100,9.7633038,25.9212170,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633038
39,2022-03-10 08:02:43.366776+00:00,3.3715892,9.7779083,25.7896214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7779083
40,2022-03-10 08:02:46.740963+00:00,3.3740606,9.7635889,25.7396679,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635889
41,2022-03-10 08:02:50.114469+00:00,3.3734741,9.7669849,25.6388855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669849
42,2022-03-10 08:02:53.487826+00:00,3.3732836,9.7680883,25.6236172,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680883
43,2022-03-10 08:02:56.861172+00:00,3.3733487,9.7677107,25.6548347,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677107
44,2022-03-10 08:03:00.236220+00:00,3.3750358,9.7579479,25.7053661,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7579479
45,2022-03-10 08:03:03.609079+00:00,3.3729882,9.7697983,25.7592068,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697983
46,2022-03-10 08:03:06.982434+00:00,3.3736000,9.7662563,25.6964951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662563
47,2022-03-10 08:03:10.356251+00:00,3.3734102,9.7673540,25.7110100,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673540
48,2022-03-10 08:03:13.728599+00:00,3.3722532,9.7740583,25.5944500,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7740583
49,2022-03-10 08:03:17.102291+00:00,3.3736992,9.7656813,25.5341530,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656813
50,2022-03-10 08:03:20.475915+00:00,3.3736117,9.7661886,25.4434223,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661886
51,2022-03-10 08:03:23.849531+00:00,3.3735690,9.7664347,25.4099483,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664347
52,2022-03-10 08:03:27.222407+00:00,3.3728256,9.7707415,25.4632549,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707415
53,2022-03-10 08:03:30.597573+00:00,3.3753042,9.7563963,25.5453148,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7563963
54,2022-03-10 08:03:33.970290+00:00,3.3728151,9.7708006,25.5360737,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7708006
55,2022-03-10 08:03:37.344739+00:00,3.3741603,9.7630119,25.5117912,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7630119
56,2022-03-10 08:03:40.716298+00:00,3.3715434,9.7781734,25.4653378,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7781734
57,2022-03-10 08:03:44.090380+00:00,3.3740315,9.7637577,25.3766518,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637577
58,2022-03-10 08:03:47.463707+00:00,3.3734574,9.7670813,25.2783012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670813
59,2022-03-10 08:03:50.837235+00:00,3.3733807,9.7675257,25.2441711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675257
60,2022-03-10 08:03:54.210453+00:00,3.3731170,9.7690525,25.2550182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690525
61,2022-03-10 08:03:57.584591+00:00,3.3741918,9.7628307,25.2947464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628307
62,2022-03-10 08:04:00.958727+00:00,3.3741961,9.7628059,25.3670998,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7628059
63,2022-03-10 08:04:04.331962+00:00,3.3730981,9.7691622,25.3216228,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691622
64,2022-03-10 08:04:07.705978+00:00,3.3741062,9.7633257,25.3433743,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633257
