sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-16 15:38:46.947749+00:00,3.3750024,9.7581415,25.8329277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7581415
41,2022-02-16 15:38:50.321034+00:00,3.3730283,9.7695675,25.8087673,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695675
42,2022-02-16 15:38:53.695001+00:00,3.3738997,9.7645197,25.8200817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645197
43,2022-02-16 15:38:57.066691+00:00,3.3717079,9.7772188,25.6769829,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7772188
44,2022-02-16 15:39:00.441048+00:00,3.3741136,9.7632828,25.6321526,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632828
45,2022-02-16 15:39:03.814287+00:00,3.3734035,9.7673931,25.5412083,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673931
46,2022-02-16 15:39:07.187869+00:00,3.3732648,9.7681971,25.5067348,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681971
47,2022-02-16 15:39:10.561290+00:00,3.3733292,9.7678242,25.5514565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678242
48,2022-02-16 15:39:13.936320+00:00,3.3749406,9.7584982,25.5993862,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7584982
49,2022-02-16 15:39:17.309797+00:00,3.3733311,9.7678127,25.6471653,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678127
50,2022-02-16 15:39:20.683299+00:00,3.3736959,9.7657003,25.6019115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657003
51,2022-02-16 15:39:24.056613+00:00,3.3731065,9.7691135,25.5964241,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691135
52,2022-02-16 15:39:27.429093+00:00,3.3722827,9.7738867,25.4826603,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7738867
53,2022-02-16 15:39:30.802871+00:00,3.3736811,9.7657862,25.4253120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657862
54,2022-02-16 15:39:34.176416+00:00,3.3736570,9.7659264,25.3343010,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659264
55,2022-02-16 15:39:37.550231+00:00,3.3736424,9.7660103,25.3190060,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660103
56,2022-02-16 15:39:40.923245+00:00,3.3728218,9.7707624,25.3636532,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7707624
57,2022-02-16 15:39:44.298351+00:00,3.3752861,9.7565002,25.4305286,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7565002
58,2022-02-16 15:39:47.671956+00:00,3.3730206,9.7696104,25.4435101,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696104
59,2022-02-16 15:39:51.045500+00:00,3.3740234,9.7638044,25.4174099,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638044
60,2022-02-16 15:39:54.417467+00:00,3.3716621,9.7774858,25.3568249,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7774858
61,2022-02-16 15:39:57.791456+00:00,3.3738475,9.7648230,25.2728882,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648230
62,2022-02-16 15:40:01.165041+00:00,3.3735271,9.7666779,25.1707363,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666779
63,2022-02-16 15:40:04.538266+00:00,3.3733203,9.7678757,25.1411076,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678757
64,2022-02-16 15:40:07.911689+00:00,3.3732522,9.7682695,25.1670647,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682695
