sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-19 21:37:18.158888+00:00,3.3738980,9.7645302,26.4182796,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645302
15,2022-04-19 21:37:21.532382+00:00,3.3734317,9.7672310,26.3359814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672310
16,2022-04-19 21:37:24.905741+00:00,3.3735223,9.7667055,26.2832909,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
17,2022-04-19 21:37:28.279160+00:00,3.3732686,9.7681742,26.3180847,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681742
18,2022-04-19 21:37:31.653041+00:00,3.3738577,9.7647638,26.3300838,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647638
19,2022-04-19 21:37:35.027848+00:00,3.3747902,9.7593689,26.3964443,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7593689
20,2022-04-19 21:37:38.401248+00:00,3.3735027,9.7668190,26.4059429,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668190
21,2022-04-19 21:37:41.774404+00:00,3.3731780,9.7686987,26.3657017,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686987
22,2022-04-19 21:37:45.146511+00:00,3.3719935,9.7755632,26.2543812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7755632
23,2022-04-19 21:37:48.520326+00:00,3.3740060,9.7639046,26.1954174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639046
24,2022-04-19 21:37:51.893703+00:00,3.3732462,9.7683039,26.1100693,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683039
25,2022-04-19 21:37:55.267479+00:00,3.3737817,9.7652035,26.0892639,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652035
26,2022-04-19 21:37:58.640548+00:00,3.3728952,9.7703371,26.1148186,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703371
27,2022-04-19 21:38:02.015564+00:00,3.3750587,9.7578163,26.1702995,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7578163
28,2022-04-19 21:38:05.389267+00:00,3.3736744,9.7658243,26.2092113,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658243
29,2022-04-19 21:38:08.762754+00:00,3.3734610,9.7670593,26.2059231,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670593
30,2022-04-19 21:38:12.134720+00:00,3.3720226,9.7753944,26.1401501,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7753944
31,2022-04-19 21:38:15.507971+00:00,3.3732576,9.7682381,26.0503654,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682381
32,2022-04-19 21:38:18.881552+00:00,3.3737016,9.7656679,25.9919529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656679
33,2022-04-19 21:38:22.254946+00:00,3.3734083,9.7673655,25.9093857,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673655
34,2022-04-19 21:38:25.628460+00:00,3.3735023,9.7668219,25.9243889,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668219
35,2022-04-19 21:38:29.001806+00:00,3.3732138,9.7684917,25.9425201,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684917
36,2022-04-19 21:38:32.376931+00:00,3.3751845,9.7570877,26.0082989,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7570877
37,2022-04-19 21:38:35.750228+00:00,3.3735008,9.7668295,26.0279312,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668295
38,2022-04-19 21:38:39.123988+00:00,3.3735108,9.7667723,25.9981766,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667723
39,2022-04-19 21:38:42.495551+00:00,3.3715370,9.7782106,25.8711338,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7782106
40,2022-04-19 21:38:45.869425+00:00,3.3740230,9.7638073,25.8172684,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638073
41,2022-04-19 21:38:49.242864+00:00,3.3732967,9.7680111,25.7473450,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680111
42,2022-04-19 21:38:52.616420+00:00,3.3736205,9.7661371,25.7103691,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661371
43,2022-04-19 21:38:55.989288+00:00,3.3732123,9.7685003,25.7457047,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685003
44,2022-04-19 21:38:59.363922+00:00,3.3742917,9.7622519,25.7694340,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622519
45,2022-04-19 21:39:02.738148+00:00,3.3742666,9.7623968,25.8297558,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7623968
46,2022-04-19 21:39:06.111710+00:00,3.3735180,9.7667313,25.8300896,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667313
47,2022-04-19 21:39:09.484385+00:00,3.3727407,9.7712326,25.7944336,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7712326
48,2022-04-19 21:39:12.856841+00:00,3.3724248,9.7730627,25.6828594,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7730627
49,2022-04-19 21:39:16.230573+00:00,3.3738227,9.7649660,25.6248035,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649660
50,2022-04-19 21:39:19.603909+00:00,3.3732829,9.7680912,25.5409889,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680912
51,2022-04-19 21:39:22.977639+00:00,3.3737259,9.7655268,25.5291309,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655268
52,2022-04-19 21:39:26.350443+00:00,3.3728561,9.7705631,25.5562248,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705631
53,2022-04-19 21:39:29.725817+00:00,3.3753510,9.7561255,25.6085205,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7561255
54,2022-04-19 21:39:33.099215+00:00,3.3734484,9.7671337,25.6443253,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671337
55,2022-04-19 21:39:36.472612+00:00,3.3733952,9.7674417,25.6317348,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674417
56,2022-04-19 21:39:39.844303+00:00,3.3717587,9.7769251,25.5485497,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7769251
57,2022-04-19 21:39:43.217701+00:00,3.3736079,9.7662096,25.4808102,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662096
58,2022-04-19 21:39:46.591336+00:00,3.3735399,9.7666025,25.4274120,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666025
59,2022-04-19 21:39:49.964885+00:00,3.3734522,9.7671118,25.3441467,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671118
60,2022-04-19 21:39:53.338163+00:00,3.3733201,9.7678757,25.3823223,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678757
61,2022-04-19 21:39:56.711693+00:00,3.3735323,9.7666473,25.3794765,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666473
62,2022-04-19 21:40:00.086535+00:00,3.3750048,9.7581272,25.4470654,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7581272
63,2022-04-19 21:40:03.459993+00:00,3.3735018,9.7668238,25.4578686,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668238
64,2022-04-19 21:40:06.833450+00:00,3.3733454,9.7677298,25.4225407,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677298
