sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-12 22:50:39.709081+00:00,3.3735538,9.7665234,25.8896618,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665234
39,2022-04-12 22:50:43.082050+00:00,3.3729396,9.7700806,25.8602676,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7700806
40,2022-04-12 22:50:46.455579+00:00,3.3734117,9.7673464,25.8276310,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673464
41,2022-04-12 22:50:49.829259+00:00,3.3736553,9.7659349,25.7919807,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659349
42,2022-04-12 22:50:53.202697+00:00,3.3733938,9.7674503,25.7409973,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674503
43,2022-04-12 22:50:56.576163+00:00,3.3735230,9.7667017,25.7208652,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667017
44,2022-04-12 22:50:59.949450+00:00,3.3732667,9.7681856,25.7266064,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7681856
45,2022-04-12 22:51:03.323073+00:00,3.3736885,9.7657433,25.7163010,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657433
46,2022-04-12 22:51:06.697321+00:00,3.3739843,9.7640314,25.7124729,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7640314
47,2022-04-12 22:51:10.070667+00:00,3.3732429,9.7683239,25.6855526,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683239
48,2022-04-12 22:51:13.443724+00:00,3.3730130,9.7696552,25.6584721,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7696552
49,2022-04-12 22:51:16.817352+00:00,3.3735981,9.7662659,25.6227169,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662659
50,2022-04-12 22:51:20.190817+00:00,3.3735080,9.7667885,25.5794296,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667885
51,2022-04-12 22:51:23.564236+00:00,3.3734074,9.7673712,25.5415764,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673712
52,2022-04-12 22:51:26.937899+00:00,3.3734832,9.7669325,25.5242634,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669325
53,2022-04-12 22:51:30.311138+00:00,3.3733358,9.7677851,25.5269051,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677851
54,2022-04-12 22:51:33.685207+00:00,3.3738317,9.7649136,25.5330162,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7649136
55,2022-04-12 22:51:37.058837+00:00,3.3737273,9.7655191,25.5107021,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655191
56,2022-04-12 22:51:40.432050+00:00,3.3730321,9.7695446,25.4818554,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7695446
57,2022-04-12 22:51:43.805451+00:00,3.3732510,9.7682762,25.4528160,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682762
58,2022-04-12 22:51:47.179007+00:00,3.3737121,9.7656069,25.4191437,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656069
59,2022-04-12 22:51:50.552475+00:00,3.3733573,9.7676611,25.3634796,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676611
60,2022-04-12 22:51:53.926029+00:00,3.3734751,9.7669783,25.3389645,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669783
61,2022-04-12 22:51:57.299489+00:00,3.3733978,9.7674255,25.3379116,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674255
62,2022-04-12 22:52:00.673021+00:00,3.3734403,9.7671804,25.3363190,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671804
63,2022-04-12 22:52:04.046990+00:00,3.3739696,9.7641163,25.3360195,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7641163
64,2022-04-12 22:52:07.420385+00:00,3.3734879,9.7669039,25.3112774,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669039
