sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-15 10:50:39.358797+00:00,3.3738580,9.7647619,25.8723431,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647619
39,2022-04-15 10:50:42.730059+00:00,3.3716083,9.7777977,25.7885075,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7777977
40,2022-04-15 10:50:46.103861+00:00,3.3737292,9.7655077,25.7403984,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655077
41,2022-04-15 10:50:49.477822+00:00,3.3738475,9.7648230,25.6403618,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648230
42,2022-04-15 10:50:52.850903+00:00,3.3733044,9.7679672,25.6030521,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679672
43,2022-04-15 10:50:56.224102+00:00,3.3731475,9.7688761,25.6452274,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688761
44,2022-04-15 10:50:59.599201+00:00,3.3751543,9.7572622,25.7049465,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572622
45,2022-04-15 10:51:02.972078+00:00,3.3729367,9.7700968,25.7355843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700968
46,2022-04-15 10:51:06.346157+00:00,3.3733139,9.7679119,25.7088623,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679119
47,2022-04-15 10:51:09.726492+00:00,3.3738225,9.7649679,25.7143974,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649679
48,2022-04-15 10:51:13.103803+00:00,3.3719792,9.7756462,25.5862904,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7756462
49,2022-04-15 10:51:16.481876+00:00,3.3738332,9.7649059,25.4780064,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649059
50,2022-04-15 10:51:19.859468+00:00,3.3736172,9.7661562,25.4277782,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661562
51,2022-04-15 10:51:23.235777+00:00,3.3731499,9.7688618,25.4118309,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688618
52,2022-04-15 10:51:26.611568+00:00,3.3730478,9.7694530,25.4502983,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694530
53,2022-04-15 10:51:29.988814+00:00,3.3753018,9.7564096,25.5452709,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7564096
54,2022-04-15 10:51:33.364101+00:00,3.3731422,9.7689066,25.5156288,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689066
55,2022-04-15 10:51:36.739513+00:00,3.3735600,9.7664871,25.4916878,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664871
56,2022-04-15 10:51:40.112961+00:00,3.3718987,9.7761126,25.4911232,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7761126
57,2022-04-15 10:51:43.488251+00:00,3.3740268,9.7637854,25.3490086,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637854
58,2022-04-15 10:51:46.862931+00:00,3.3734095,9.7673578,25.2575378,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673578
59,2022-04-15 10:51:50.237526+00:00,3.3733859,9.7674952,25.2045803,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674952
60,2022-04-15 10:51:53.611687+00:00,3.3731937,9.7686081,25.2211857,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686081
61,2022-04-15 10:51:56.987119+00:00,3.3742847,9.7622919,25.2838440,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7622919
62,2022-04-15 10:52:00.361595+00:00,3.3735166,9.7667379,25.3663883,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667379
63,2022-04-15 10:52:03.736005+00:00,3.3736773,9.7658081,25.3283253,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658081
64,2022-04-15 10:52:07.110852+00:00,3.3738241,9.7649584,25.3103771,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649584
