sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-27 08:26:35.538564+00:00,3.3734217,9.7672882,25.8138332,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672882
38,2022-02-27 08:26:38.911145+00:00,3.3732116,9.7685041,25.7872162,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685041
39,2022-02-27 08:26:42.284140+00:00,3.3733397,9.7677631,25.7993126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677631
40,2022-02-27 08:26:45.658746+00:00,3.3750663,9.7577715,25.8210220,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7577715
41,2022-02-27 08:26:49.031954+00:00,3.3736739,9.7658272,25.8445530,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658272
42,2022-02-27 08:26:52.403927+00:00,3.3725011,9.7726212,25.7960815,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726212
43,2022-02-27 08:26:55.776187+00:00,3.3725929,9.7720890,25.7257404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7720890
44,2022-02-27 08:26:59.149422+00:00,3.3737879,9.7651682,25.6708031,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651682
45,2022-02-27 08:27:02.522670+00:00,3.3737822,9.7652006,25.6352768,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652006
46,2022-02-27 08:27:05.895776+00:00,3.3732386,9.7683487,25.6069603,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683487
47,2022-02-27 08:27:09.268514+00:00,3.3730960,9.7691746,25.5969505,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691746
48,2022-02-27 08:27:12.642282+00:00,3.3741665,9.7629757,25.6155491,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629757
49,2022-02-27 08:27:16.016535+00:00,3.3746314,9.7602863,25.6441689,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7602863
50,2022-02-27 08:27:19.389388+00:00,3.3733058,9.7679596,25.6450748,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679596
51,2022-02-27 08:27:22.761037+00:00,3.3720012,9.7755194,25.5653934,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7755194
52,2022-02-27 08:27:26.134095+00:00,3.3734026,9.7673988,25.5210571,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673988
53,2022-02-27 08:27:29.507624+00:00,3.3737769,9.7652321,25.4650345,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652321
54,2022-02-27 08:27:32.880919+00:00,3.3735538,9.7665234,25.4386539,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665234
55,2022-02-27 08:27:36.253648+00:00,3.3730533,9.7694206,25.4161129,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694206
56,2022-02-27 08:27:39.626556+00:00,3.3732390,9.7683458,25.4208965,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683458
57,2022-02-27 08:27:43.001154+00:00,3.3749266,9.7585802,25.4391747,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7585802
58,2022-02-27 08:27:46.374659+00:00,3.3739169,9.7644205,25.4593029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644205
59,2022-02-27 08:27:49.747339+00:00,3.3728464,9.7706194,25.4265461,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706194
60,2022-02-27 08:27:53.119217+00:00,3.3721771,9.7744989,25.3456764,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744989
61,2022-02-27 08:27:56.492573+00:00,3.3735971,9.7662725,25.3145618,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662725
62,2022-02-27 08:27:59.866178+00:00,3.3738542,9.7647839,25.2642269,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647839
63,2022-02-27 08:28:03.239230+00:00,3.3733573,9.7676611,25.2352753,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676611
64,2022-02-27 08:28:06.612197+00:00,3.3731847,9.7686605,25.2129459,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686605
