sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-23 17:01:48.408765+00:00,3.3735676,9.7664433,26.2124577,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664433
24,2022-03-23 17:01:51.781691+00:00,3.3730783,9.7692757,26.1857681,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692757
25,2022-03-23 17:01:55.154874+00:00,3.3734784,9.7669592,26.1526051,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669592
26,2022-03-23 17:01:58.528555+00:00,3.3736174,9.7661543,26.1173553,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661543
27,2022-03-23 17:02:01.901835+00:00,3.3734202,9.7672968,26.0678558,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672968
28,2022-03-23 17:02:05.275172+00:00,3.3734999,9.7668352,26.0504360,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668352
29,2022-03-23 17:02:08.648287+00:00,3.3733101,9.7679348,26.0463657,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679348
30,2022-03-23 17:02:12.021271+00:00,3.3736095,9.7662001,26.0437298,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662001
31,2022-03-23 17:02:15.395289+00:00,3.3737757,9.7652388,26.0333099,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652388
32,2022-03-23 17:02:18.768525+00:00,3.3732319,9.7683868,26.0045605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683868
33,2022-03-23 17:02:22.141631+00:00,3.3732429,9.7683239,25.9781818,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683239
34,2022-03-23 17:02:25.515064+00:00,3.3735676,9.7664433,25.9441662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
35,2022-03-23 17:02:28.888509+00:00,3.3734851,9.7669210,25.9002380,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669210
36,2022-03-23 17:02:32.261871+00:00,3.3735375,9.7666168,25.8664703,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666168
37,2022-03-23 17:02:35.635076+00:00,3.3733435,9.7677402,25.8557434,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677402
38,2022-03-23 17:02:39.008322+00:00,3.3733349,9.7677898,25.8501263,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677898
39,2022-03-23 17:02:42.381944+00:00,3.3738420,9.7648544,25.8526096,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648544
40,2022-03-23 17:02:45.755579+00:00,3.3736532,9.7659473,25.8298206,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659473
41,2022-03-23 17:02:49.128553+00:00,3.3730426,9.7694836,25.8046646,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694836
42,2022-03-23 17:02:52.501744+00:00,3.3733549,9.7676744,25.7693462,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
43,2022-03-23 17:02:55.875423+00:00,3.3737257,9.7655277,25.7405987,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655277
44,2022-03-23 17:02:59.248753+00:00,3.3734593,9.7670698,25.6928902,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670698
45,2022-03-23 17:03:02.621946+00:00,3.3734033,9.7673941,25.6633224,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673941
46,2022-03-23 17:03:05.995290+00:00,3.3732762,9.7681313,25.6676903,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681313
47,2022-03-23 17:03:09.368669+00:00,3.3735986,9.7662630,25.6571045,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662630
48,2022-03-23 17:03:12.742471+00:00,3.3737750,9.7652426,25.6525192,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652426
49,2022-03-23 17:03:16.115697+00:00,3.3733845,9.7675028,25.6302605,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675028
50,2022-03-23 17:03:19.488810+00:00,3.3730993,9.7691555,25.5990810,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691555
51,2022-03-23 17:03:22.862273+00:00,3.3735757,9.7663965,25.5717850,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663965
52,2022-03-23 17:03:26.235802+00:00,3.3735528,9.7665281,25.5353737,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665281
53,2022-03-23 17:03:29.608978+00:00,3.3734183,9.7673073,25.4832478,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673073
54,2022-03-23 17:03:32.982521+00:00,3.3734856,9.7669182,25.4708557,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669182
55,2022-03-23 17:03:36.355699+00:00,3.3732471,9.7682991,25.4708786,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682991
56,2022-03-23 17:03:39.729142+00:00,3.3736773,9.7658081,25.4670563,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658081
57,2022-03-23 17:03:43.102974+00:00,3.3737354,9.7654715,25.4531822,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654715
58,2022-03-23 17:03:46.475901+00:00,3.3731055,9.7691193,25.4218712,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691193
59,2022-03-23 17:03:49.848862+00:00,3.3733006,9.7679892,25.3941097,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679892
60,2022-03-23 17:03:53.222881+00:00,3.3736696,9.7658520,25.3636532,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658520
61,2022-03-23 17:03:56.596234+00:00,3.3734412,9.7671747,25.3231468,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671747
62,2022-03-23 17:03:59.969661+00:00,3.3734622,9.7670527,25.2893257,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670527
63,2022-03-23 17:04:03.342764+00:00,3.3732800,9.7681084,25.2882557,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681084
64,2022-03-23 17:04:06.716274+00:00,3.3734374,9.7671967,25.2841225,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671967
