sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-19 07:49:35.994567+00:00,3.3735354,9.7666292,26.2431660,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666292
20,2022-03-19 07:49:39.367405+00:00,3.3733044,9.7679672,26.2471790,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679672
21,2022-03-19 07:49:42.740508+00:00,3.3734589,9.7670727,26.2448959,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670727
22,2022-03-19 07:49:46.114106+00:00,3.3739176,9.7644176,26.2326984,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7644176
23,2022-03-19 07:49:49.487287+00:00,3.3735287,9.7666683,26.2147808,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666683
24,2022-03-19 07:49:52.860009+00:00,3.3730371,9.7695150,26.1831264,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7695150
25,2022-03-19 07:49:56.233126+00:00,3.3734922,9.7668791,26.1547127,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668791
26,2022-03-19 07:49:59.606439+00:00,3.3736458,9.7659903,26.1200962,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659903
27,2022-03-19 07:50:02.979520+00:00,3.3733897,9.7674732,26.0649204,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674732
28,2022-03-19 07:50:06.352740+00:00,3.3735530,9.7665272,26.0497761,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665272
29,2022-03-19 07:50:09.725714+00:00,3.3733196,9.7678785,26.0445709,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678785
30,2022-03-19 07:50:13.099002+00:00,3.3736205,9.7661371,26.0437546,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661371
31,2022-03-19 07:50:16.472574+00:00,3.3738658,9.7647161,26.0358524,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7647161
32,2022-03-19 07:50:19.845465+00:00,3.3732131,9.7684956,26.0008926,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7684956
33,2022-03-19 07:50:23.218179+00:00,3.3731380,9.7689314,25.9824085,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7689314
34,2022-03-19 07:50:26.591678+00:00,3.3736844,9.7657661,25.9446621,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657661
35,2022-03-19 07:50:29.964944+00:00,3.3735142,9.7667522,25.9001713,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667522
36,2022-03-19 07:50:33.338011+00:00,3.3734202,9.7672968,25.8635807,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672968
37,2022-03-19 07:50:36.711100+00:00,3.3734171,9.7673149,25.8482018,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673149
38,2022-03-19 07:50:40.084326+00:00,3.3734303,9.7672386,25.8469906,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672386
39,2022-03-19 07:50:43.457856+00:00,3.3737693,9.7652750,25.8499680,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7652750
40,2022-03-19 07:50:46.831269+00:00,3.3737137,9.7655964,25.8297768,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655964
41,2022-03-19 07:50:50.203994+00:00,3.3729906,9.7697849,25.8023663,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7697849
42,2022-03-19 07:50:53.577182+00:00,3.3734348,9.7672129,25.7687225,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672129
43,2022-03-19 07:50:56.950327+00:00,3.3735743,9.7664042,25.7388458,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664042
44,2022-03-19 07:51:00.323683+00:00,3.3734839,9.7669277,25.6836739,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669277
45,2022-03-19 07:51:03.696954+00:00,3.3735266,9.7666807,25.6584511,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666807
46,2022-03-19 07:51:07.069753+00:00,3.3732877,9.7680635,25.6618004,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7680635
47,2022-03-19 07:51:10.443289+00:00,3.3735499,9.7665453,25.6544819,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665453
48,2022-03-19 07:51:13.816934+00:00,3.3738956,9.7645445,25.6453381,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7645445
49,2022-03-19 07:51:17.189983+00:00,3.3734088,9.7673626,25.6271343,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673626
50,2022-03-19 07:51:20.562694+00:00,3.3729699,9.7699051,25.5947571,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7699051
51,2022-03-19 07:51:23.936052+00:00,3.3735418,9.7665920,25.5669041,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665920
52,2022-03-19 07:51:27.309558+00:00,3.3736272,9.7660980,25.5302219,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660980
53,2022-03-19 07:51:30.682567+00:00,3.3734059,9.7673788,25.4840279,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673788
54,2022-03-19 07:51:34.055891+00:00,3.3734851,9.7669210,25.4680099,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669210
55,2022-03-19 07:51:37.429137+00:00,3.3733292,9.7678242,25.4631233,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678242
56,2022-03-19 07:51:40.802487+00:00,3.3736687,9.7658577,25.4628639,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658577
57,2022-03-19 07:51:44.176038+00:00,3.3738132,9.7650213,25.4471092,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7650213
58,2022-03-19 07:51:47.548962+00:00,3.3731766,9.7687082,25.4221725,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7687082
59,2022-03-19 07:51:50.922086+00:00,3.3731875,9.7686443,25.3975220,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7686443
60,2022-03-19 07:51:54.295489+00:00,3.3736382,9.7660351,25.3564167,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660351
61,2022-03-19 07:51:57.668694+00:00,3.3734303,9.7672386,25.3144531,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672386
62,2022-03-19 07:52:01.041955+00:00,3.3734684,9.7670174,25.2837601,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670174
63,2022-03-19 07:52:04.415126+00:00,3.3733869,9.7674894,25.2789650,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674894
64,2022-03-19 07:52:07.788270+00:00,3.3733130,9.7679186,25.2752838,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7679186
