sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-19 07:01:45.099358+00:00,3.3719921,9.7755718,26.1470413,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7755718
23,2022-01-19 07:01:48.473155+00:00,3.3738241,9.7649584,26.0242786,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7649584
24,2022-01-19 07:01:51.846962+00:00,3.3738365,9.7648859,25.9636116,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7648859
25,2022-01-19 07:01:55.219810+00:00,3.3731081,9.7691040,25.9615116,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7691040
26,2022-01-19 07:01:58.592955+00:00,3.3731012,9.7691441,26.0097694,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7691441
27,2022-01-19 07:02:01.968027+00:00,3.3749247,9.7585907,26.1122398,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7585907
28,2022-01-19 07:02:05.341480+00:00,3.3735409,9.7665977,26.0808334,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665977
29,2022-01-19 07:02:08.714842+00:00,3.3734169,9.7673149,26.0618935,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673149
30,2022-01-19 07:02:12.086973+00:00,3.3724499,9.7729177,26.0513000,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7729177
31,2022-01-19 07:02:15.461098+00:00,3.3738952,9.7645464,25.9038105,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7645464
32,2022-01-19 07:02:18.834782+00:00,3.3737345,9.7654762,25.8178940,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7654762
33,2022-01-19 07:02:22.208239+00:00,3.3734350,9.7672110,25.7664757,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672110
34,2022-01-19 07:02:25.581341+00:00,3.3732347,9.7683706,25.7537651,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7683706
35,2022-01-19 07:02:28.955977+00:00,3.3748088,9.7592602,25.8451576,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7592602
36,2022-01-19 07:02:32.329445+00:00,3.3733230,9.7678595,25.9065971,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678595
37,2022-01-19 07:02:35.702788+00:00,3.3734479,9.7671366,25.8788471,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671366
38,2022-01-19 07:02:39.076676+00:00,3.3740401,9.7637081,25.8341579,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7637081
39,2022-01-19 07:02:42.448450+00:00,3.3717213,9.7771416,25.7415752,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7771416
40,2022-01-19 07:02:45.822299+00:00,3.3740196,9.7638264,25.6928043,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7638264
41,2022-01-19 07:02:49.195823+00:00,3.3738070,9.7650576,25.5855007,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7650576
42,2022-01-19 07:02:52.569326+00:00,3.3731670,9.7687626,25.5555687,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7687626
43,2022-01-19 07:02:55.942242+00:00,3.3731041,9.7691269,25.6137905,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7691269
44,2022-01-19 07:02:59.317514+00:00,3.3752217,9.7568731,25.7079773,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7568731
45,2022-01-19 07:03:02.690344+00:00,3.3729873,9.7698050,25.6989498,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7698050
46,2022-01-19 07:03:06.064148+00:00,3.3737583,9.7653389,25.6747532,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7653389
47,2022-01-19 07:03:09.437331+00:00,3.3733315,9.7678099,25.6854877,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7678099
48,2022-01-19 07:03:12.810060+00:00,3.3726752,9.7716122,25.5595951,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7716122
49,2022-01-19 07:03:16.183772+00:00,3.3737230,9.7655439,25.4395218,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655439
50,2022-01-19 07:03:19.557269+00:00,3.3735480,9.7665567,25.3770370,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665567
51,2022-01-19 07:03:22.930662+00:00,3.3734455,9.7671499,25.3779869,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671499
52,2022-01-19 07:03:26.303793+00:00,3.3732543,9.7682581,25.4247684,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682581
53,2022-01-19 07:03:29.678068+00:00,3.3743272,9.7620459,25.5330372,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7620459
54,2022-01-19 07:03:33.051628+00:00,3.3737121,9.7656069,25.4875107,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656069
55,2022-01-19 07:03:36.425255+00:00,3.3735275,9.7666750,25.4772682,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666750
56,2022-01-19 07:03:39.797140+00:00,3.3720109,9.7754622,25.4425545,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7754622
57,2022-01-19 07:03:43.170824+00:00,3.3738155,9.7650080,25.3218174,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7650080
58,2022-01-19 07:03:46.544799+00:00,3.3740234,9.7638044,25.2311592,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7638044
59,2022-01-19 07:03:49.918013+00:00,3.3731859,9.7686539,25.1638393,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7686539
60,2022-01-19 07:03:53.290942+00:00,3.3731246,9.7690086,25.1922474,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7690086
61,2022-01-19 07:03:56.666271+00:00,3.3752515,9.7566996,25.2728462,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7566996
62,2022-01-19 07:04:00.039229+00:00,3.3731246,9.7690086,25.3050995,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7690086
63,2022-01-19 07:04:03.412686+00:00,3.3733680,9.7675982,25.2885780,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675982
64,2022-01-19 07:04:06.786316+00:00,3.3738923,9.7645626,25.2648048,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7645626
