sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-24 07:49:14.737149+00:00,3.3734479,9.7671366,26.4433594,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
14,2022-03-24 07:49:18.110388+00:00,3.3732374,9.7683554,26.4140511,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683554
15,2022-03-24 07:49:21.483827+00:00,3.3734899,9.7668934,26.3807716,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668934
16,2022-03-24 07:49:24.857138+00:00,3.3736093,9.7662020,26.3499012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662020
17,2022-03-24 07:49:28.230983+00:00,3.3735764,9.7663918,26.3047295,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663918
18,2022-03-24 07:49:31.604338+00:00,3.3733869,9.7674894,26.2879639,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674894
19,2022-03-24 07:49:34.977770+00:00,3.3733349,9.7677898,26.2814865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677898
20,2022-03-24 07:49:38.351290+00:00,3.3736115,9.7661886,26.2789879,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661886
21,2022-03-24 07:49:41.724956+00:00,3.3736706,9.7658472,26.2657642,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658472
22,2022-03-24 07:49:45.098117+00:00,3.3732367,9.7683592,26.2374706,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683592
23,2022-03-24 07:49:48.471514+00:00,3.3733938,9.7674503,26.2049332,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674503
24,2022-03-24 07:49:51.845004+00:00,3.3736398,9.7660255,26.1691074,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660255
25,2022-03-24 07:49:55.218624+00:00,3.3735507,9.7665415,26.1309319,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665415
26,2022-03-24 07:49:58.592007+00:00,3.3734369,9.7671995,26.1037922,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671995
27,2022-03-24 07:50:01.965326+00:00,3.3733265,9.7678394,26.0958080,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678394
28,2022-03-24 07:50:05.338683+00:00,3.3733897,9.7674732,26.0878963,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674732
29,2022-03-24 07:50:08.712322+00:00,3.3737807,9.7652092,26.0790558,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652092
30,2022-03-24 07:50:12.085850+00:00,3.3734248,9.7672701,26.0564365,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672701
31,2022-03-24 07:50:15.458922+00:00,3.3732119,9.7685022,26.0339222,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685022
32,2022-03-24 07:50:18.832394+00:00,3.3735013,9.7668266,25.9989471,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668266
33,2022-03-24 07:50:22.205801+00:00,3.3736019,9.7662449,25.9725094,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662449
34,2022-03-24 07:50:25.579525+00:00,3.3734832,9.7669325,25.9211922,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669325
35,2022-03-24 07:50:28.952854+00:00,3.3734758,9.7669754,25.9036083,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669754
36,2022-03-24 07:50:32.326119+00:00,3.3733065,9.7679548,25.8958359,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679548
37,2022-03-24 07:50:35.699725+00:00,3.3735533,9.7665262,25.8846779,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665262
38,2022-03-24 07:50:39.073381+00:00,3.3736663,9.7658720,25.8765354,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658720
39,2022-03-24 07:50:42.446649+00:00,3.3733253,9.7678461,25.8556767,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678461
40,2022-03-24 07:50:45.819711+00:00,3.3732095,9.7685165,25.8307362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685165
41,2022-03-24 07:50:49.192959+00:00,3.3736000,9.7662563,25.7958355,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662563
42,2022-03-24 07:50:52.567016+00:00,3.3736210,9.7661343,25.7561417,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661343
43,2022-03-24 07:50:55.940343+00:00,3.3733995,9.7674170,25.7188931,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674170
44,2022-03-24 07:50:59.313653+00:00,3.3733637,9.7676229,25.7101479,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676229
45,2022-03-24 07:51:02.686914+00:00,3.3732820,9.7680969,25.7022915,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680969
46,2022-03-24 07:51:06.060647+00:00,3.3737600,9.7653294,25.6945286,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653294
47,2022-03-24 07:51:09.434177+00:00,3.3736238,9.7661180,25.6777992,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661180
48,2022-03-24 07:51:12.807312+00:00,3.3731737,9.7687244,25.6485977,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687244
49,2022-03-24 07:51:16.180643+00:00,3.3733745,9.7675610,25.6223202,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675610
50,2022-03-24 07:51:19.554159+00:00,3.3736596,9.7659101,25.5830040,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659101
51,2022-03-24 07:51:22.927714+00:00,3.3734965,9.7668543,25.5490513,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668543
52,2022-03-24 07:51:26.301074+00:00,3.3734441,9.7671585,25.5244827,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671585
53,2022-03-24 07:51:29.674278+00:00,3.3732424,9.7683258,25.5191593,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683258
54,2022-03-24 07:51:33.047889+00:00,3.3734548,9.7670956,25.5065384,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670956
55,2022-03-24 07:51:36.421344+00:00,3.3737185,9.7655687,25.4986744,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655687
56,2022-03-24 07:51:39.794767+00:00,3.3734865,9.7669125,25.4785938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669125
57,2022-03-24 07:51:43.167971+00:00,3.3732104,9.7685118,25.4496689,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685118
58,2022-03-24 07:51:46.541034+00:00,3.3734045,9.7673874,25.4194031,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673874
59,2022-03-24 07:51:49.914818+00:00,3.3737028,9.7656603,25.3906555,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656603
60,2022-03-24 07:51:53.288306+00:00,3.3734121,9.7673435,25.3463211,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673435
61,2022-03-24 07:51:56.661578+00:00,3.3734045,9.7673874,25.3274670,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673874
62,2022-03-24 07:52:00.034910+00:00,3.3732910,9.7680454,25.3216228,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680454
63,2022-03-24 07:52:03.408386+00:00,3.3735504,9.7665434,25.3147774,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665434
64,2022-03-24 07:52:06.782085+00:00,3.3737288,9.7655106,25.3058720,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655106
