sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-23 19:01:14.310501+00:00,3.3734779,9.7669621,26.4196587,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669621
14,2022-01-23 19:01:17.684401+00:00,3.3738348,9.7648954,26.4092617,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7648954
15,2022-01-23 19:01:21.058123+00:00,3.3736334,9.7660618,26.3946247,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660618
16,2022-01-23 19:01:24.431184+00:00,3.3732052,9.7685413,26.3684483,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7685413
17,2022-01-23 19:01:27.804731+00:00,3.3735077,9.7667904,26.3287125,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667904
18,2022-01-23 19:01:31.178557+00:00,3.3736629,9.7658901,26.3025761,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7658901
19,2022-01-23 19:01:34.552081+00:00,3.3735728,9.7664127,26.2580051,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664127
20,2022-01-23 19:01:37.925652+00:00,3.3734446,9.7671556,26.2405357,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671556
21,2022-01-23 19:01:41.299012+00:00,3.3734641,9.7670422,26.2276058,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670422
22,2022-01-23 19:01:44.672635+00:00,3.3734822,9.7669373,26.2132854,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669373
23,2022-01-23 19:01:48.046630+00:00,3.3739276,9.7643595,26.2116508,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7643595
24,2022-01-23 19:01:51.419987+00:00,3.3733258,9.7678432,26.1869392,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678432
25,2022-01-23 19:01:54.793341+00:00,3.3733697,9.7675886,26.1622276,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7675886
26,2022-01-23 19:01:58.166857+00:00,3.3734789,9.7669573,26.1299934,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669573
27,2022-01-23 19:02:01.540667+00:00,3.3737197,9.7655621,26.0947132,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7655621
28,2022-01-23 19:02:04.914207+00:00,3.3736072,9.7662134,26.0565720,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662134
29,2022-01-23 19:02:08.287714+00:00,3.3734214,9.7672901,26.0418911,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672901
30,2022-01-23 19:02:11.661089+00:00,3.3733633,9.7676268,26.0289974,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7676268
31,2022-01-23 19:02:15.034863+00:00,3.3737249,9.7655325,26.0244389,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7655325
32,2022-01-23 19:02:18.408689+00:00,3.3737488,9.7653942,26.0082550,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7653942
33,2022-01-23 19:02:21.781887+00:00,3.3732517,9.7682724,25.9840813,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7682724
34,2022-01-23 19:02:25.155324+00:00,3.3733730,9.7675705,25.9509773,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675705
35,2022-01-23 19:02:28.528981+00:00,3.3736105,9.7661953,25.9178410,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661953
36,2022-01-23 19:02:31.902627+00:00,3.3736801,9.7657909,25.8810463,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657909
37,2022-01-23 19:02:35.276152+00:00,3.3734732,9.7669897,25.8511314,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669897
38,2022-01-23 19:02:38.649395+00:00,3.3732505,9.7682791,25.8422737,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7682791
39,2022-01-23 19:02:42.023054+00:00,3.3735971,9.7662725,25.8357887,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662725
40,2022-01-23 19:02:45.396920+00:00,3.3738408,9.7648611,25.8265152,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7648611
41,2022-01-23 19:02:48.770441+00:00,3.3735108,9.7667723,25.8031712,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667723
42,2022-01-23 19:02:52.143749+00:00,3.3732574,9.7682400,25.7778873,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7682400
43,2022-01-23 19:02:55.517294+00:00,3.3734851,9.7669210,25.7440605,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669210
44,2022-01-23 19:02:58.890960+00:00,3.3736925,9.7657204,25.7096138,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7657204
45,2022-01-23 19:03:02.264514+00:00,3.3735428,9.7665863,25.6748657,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665863
46,2022-01-23 19:03:05.638018+00:00,3.3734505,9.7671204,25.6524982,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671204
47,2022-01-23 19:03:09.011351+00:00,3.3733525,9.7676878,25.6409321,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676878
48,2022-01-23 19:03:12.385012+00:00,3.3735890,9.7663193,25.6332302,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663193
49,2022-01-23 19:03:15.758615+00:00,3.3737707,9.7652674,25.6286087,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7652674
50,2022-01-23 19:03:19.132171+00:00,3.3733580,9.7676563,25.6000881,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676563
51,2022-01-23 19:03:22.505482+00:00,3.3733184,9.7678852,25.5764503,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678852
52,2022-01-23 19:03:25.878993+00:00,3.3735108,9.7667723,25.5464935,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667723
53,2022-01-23 19:03:29.252690+00:00,3.3736248,9.7661114,25.5123138,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661114
54,2022-01-23 19:03:32.626214+00:00,3.3735476,9.7665596,25.4706841,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665596
55,2022-01-23 19:03:35.999631+00:00,3.3733983,9.7674236,25.4605408,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674236
56,2022-01-23 19:03:39.372994+00:00,3.3733397,9.7677631,25.4527702,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677631
57,2022-01-23 19:03:42.746723+00:00,3.3738103,9.7650375,25.4450073,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7650375
58,2022-01-23 19:03:46.120528+00:00,3.3736706,9.7658472,25.4282780,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658472
59,2022-01-23 19:03:49.493696+00:00,3.3731272,9.7689934,25.3961830,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7689934
60,2022-01-23 19:03:52.867011+00:00,3.3734360,9.7672062,25.3721848,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672062
61,2022-01-23 19:03:56.240769+00:00,3.3736801,9.7657909,25.3384266,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7657909
62,2022-01-23 19:03:59.614340+00:00,3.3735335,9.7666407,25.3026981,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666407
63,2022-01-23 19:04:02.987625+00:00,3.3733788,9.7675362,25.2738075,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675362
64,2022-01-23 19:04:06.361189+00:00,3.3734381,9.7671928,25.2693806,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671928
