sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-24 18:38:18.469695+00:00,3.3737876,9.7651691,26.0376225,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651691
33,2022-03-24 18:38:21.842859+00:00,3.3734751,9.7669783,26.0248451,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669783
34,2022-03-24 18:38:25.214520+00:00,3.3719401,9.7758722,25.9499168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7758722
35,2022-03-24 18:38:28.587382+00:00,3.3733058,9.7679596,25.8772774,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679596
36,2022-03-24 18:38:31.961086+00:00,3.3738627,9.7647343,25.8247738,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647343
37,2022-03-24 18:38:35.334272+00:00,3.3733950,9.7674437,25.7460823,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674437
38,2022-03-24 18:38:38.707082+00:00,3.3732309,9.7683935,25.7725029,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683935
39,2022-03-24 18:38:42.080128+00:00,3.3733096,9.7679367,25.7705898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679367
40,2022-03-24 18:38:45.454982+00:00,3.3752167,9.7569008,25.8181648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7569008
41,2022-03-24 18:38:48.828576+00:00,3.3735256,9.7666864,25.8344688,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666864
42,2022-03-24 18:38:52.201571+00:00,3.3732533,9.7682629,25.8079224,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682629
43,2022-03-24 18:38:55.573134+00:00,3.3717484,9.7769842,25.6977577,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7769842
44,2022-03-24 18:38:58.946789+00:00,3.3738809,9.7646303,25.6531372,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646303
45,2022-03-24 18:39:02.320070+00:00,3.3734622,9.7670527,25.6161652,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670527
46,2022-03-24 18:39:05.693556+00:00,3.3736863,9.7657566,25.5454445,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657566
47,2022-03-24 18:39:09.066355+00:00,3.3729792,9.7698507,25.5680408,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698507
48,2022-03-24 18:39:12.440283+00:00,3.3740721,9.7635231,25.5927601,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635231
49,2022-03-24 18:39:15.814669+00:00,3.3745103,9.7609873,25.6426277,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7609873
50,2022-03-24 18:39:19.187941+00:00,3.3734407,9.7671776,25.6446342,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671776
51,2022-03-24 18:39:22.560356+00:00,3.3725457,9.7723627,25.6043682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7723627
52,2022-03-24 18:39:25.932704+00:00,3.3726420,9.7718048,25.5022049,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7718048
53,2022-03-24 18:39:29.306708+00:00,3.3740134,9.7638617,25.4455051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638617
54,2022-03-24 18:39:32.679944+00:00,3.3732538,9.7682600,25.3741913,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682600
55,2022-03-24 18:39:36.053200+00:00,3.3734870,9.7669096,25.3791752,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669096
56,2022-03-24 18:39:39.426012+00:00,3.3729031,9.7702913,25.3792591,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702913
57,2022-03-24 18:39:42.801120+00:00,3.3751640,9.7572060,25.4247475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7572060
58,2022-03-24 18:39:46.174859+00:00,3.3736980,9.7656889,25.4573917,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656889
59,2022-03-24 18:39:49.548101+00:00,3.3733702,9.7675867,25.4334755,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675867
60,2022-03-24 18:39:52.919690+00:00,3.3716614,9.7774887,25.3497429,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7774887
61,2022-03-24 18:39:56.293232+00:00,3.3735120,9.7667646,25.3004684,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667646
62,2022-03-24 18:39:59.666606+00:00,3.3738341,9.7649002,25.2460079,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649002
63,2022-03-24 18:40:03.040394+00:00,3.3734612,9.7670593,25.1744270,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670593
64,2022-03-24 18:40:06.413226+00:00,3.3730559,9.7694063,25.1888676,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694063
