sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-27 04:13:17.688697+00:00,3.3735104,9.7667742,26.3835449,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667742
15,2022-01-27 04:13:21.062090+00:00,3.3735173,9.7667341,26.3574371,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667341
16,2022-01-27 04:13:24.435511+00:00,3.3735728,9.7664127,26.3326588,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664127
17,2022-01-27 04:13:27.808977+00:00,3.3735375,9.7666168,26.3121700,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666168
18,2022-01-27 04:13:31.182362+00:00,3.3735499,9.7665453,26.2779236,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665453
19,2022-01-27 04:13:34.555724+00:00,3.3734989,9.7668400,26.2476864,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668400
20,2022-01-27 04:13:37.929020+00:00,3.3734274,9.7672548,26.2281609,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672548
21,2022-01-27 04:13:41.302540+00:00,3.3736153,9.7661667,26.2211342,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661667
22,2022-01-27 04:13:44.675762+00:00,3.3735247,9.7666912,26.1933041,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666912
23,2022-01-27 04:13:48.049175+00:00,3.3734207,9.7672939,26.1717911,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672939
24,2022-01-27 04:13:51.422624+00:00,3.3735614,9.7664785,26.1522846,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664785
25,2022-01-27 04:13:54.796028+00:00,3.3735642,9.7664623,26.1227474,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664623
26,2022-01-27 04:13:58.169236+00:00,3.3735404,9.7666006,26.0994110,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666006
27,2022-01-27 04:14:01.542875+00:00,3.3735619,9.7664757,26.0643272,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664757
28,2022-01-27 04:14:04.916125+00:00,3.3734944,9.7668667,26.0447083,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668667
29,2022-01-27 04:14:08.289442+00:00,3.3734832,9.7669325,26.0289078,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669325
30,2022-01-27 04:14:11.662887+00:00,3.3734384,9.7671909,26.0088634,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671909
31,2022-01-27 04:14:15.036289+00:00,3.3735385,9.7666111,25.9902325,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666111
32,2022-01-27 04:14:18.409659+00:00,3.3734620,9.7670546,25.9700470,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670546
33,2022-01-27 04:14:21.782728+00:00,3.3735003,9.7668324,25.9446182,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668324
34,2022-01-27 04:14:25.156267+00:00,3.3735580,9.7664986,25.9193039,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664986
35,2022-01-27 04:14:28.529646+00:00,3.3735232,9.7666998,25.8930054,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666998
36,2022-01-27 04:14:31.903093+00:00,3.3734934,9.7668724,25.8598633,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668724
37,2022-01-27 04:14:35.276581+00:00,3.3735533,9.7665262,25.8383160,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665262
38,2022-01-27 04:14:38.649851+00:00,3.3734798,9.7669506,25.8293304,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669506
39,2022-01-27 04:14:42.023190+00:00,3.3734694,9.7670116,25.8070965,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670116
40,2022-01-27 04:14:45.396584+00:00,3.3735542,9.7665205,25.7891979,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665205
41,2022-01-27 04:14:48.769993+00:00,3.3735371,9.7666206,25.7626305,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666206
42,2022-01-27 04:14:52.143282+00:00,3.3734283,9.7672491,25.7340317,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672491
43,2022-01-27 04:14:55.516625+00:00,3.3735237,9.7666969,25.7147732,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666969
44,2022-01-27 04:14:58.890004+00:00,3.3735104,9.7667742,25.6806946,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667742
45,2022-01-27 04:15:02.263471+00:00,3.3735561,9.7665100,25.6562443,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665100
46,2022-01-27 04:15:05.636825+00:00,3.3734386,9.7671900,25.6404266,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671900
47,2022-01-27 04:15:09.009940+00:00,3.3735094,9.7667799,25.6218586,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667799
48,2022-01-27 04:15:12.383387+00:00,3.3734946,9.7668648,25.6057758,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668648
49,2022-01-27 04:15:15.756910+00:00,3.3735619,9.7664757,25.5840340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664757
50,2022-01-27 04:15:19.130079+00:00,3.3734326,9.7672243,25.5589352,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672243
51,2022-01-27 04:15:22.503496+00:00,3.3735447,9.7665758,25.5329723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665758
52,2022-01-27 04:15:25.876823+00:00,3.3735907,9.7663088,25.5013332,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663088
53,2022-01-27 04:15:29.250212+00:00,3.3734579,9.7670774,25.4822884,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670774
54,2022-01-27 04:15:32.623368+00:00,3.3735056,9.7668018,25.4569588,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668018
55,2022-01-27 04:15:35.996909+00:00,3.3734927,9.7668762,25.4399986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
56,2022-01-27 04:15:39.370322+00:00,3.3735361,9.7666254,25.4244881,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666254
57,2022-01-27 04:15:42.743521+00:00,3.3734705,9.7670050,25.4091053,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670050
58,2022-01-27 04:15:46.117032+00:00,3.3735361,9.7666254,25.3854294,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666254
59,2022-01-27 04:15:49.490200+00:00,3.3734360,9.7672062,25.3584385,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672062
60,2022-01-27 04:15:52.863465+00:00,3.3734574,9.7670813,25.3364067,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670813
61,2022-01-27 04:15:56.237126+00:00,3.3736417,9.7660141,25.3044128,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660141
62,2022-01-27 04:15:59.610422+00:00,3.3734763,9.7669716,25.2786427,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669716
63,2022-01-27 04:16:02.983561+00:00,3.3734355,9.7672081,25.2567921,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672081
64,2022-01-27 04:16:06.357037+00:00,3.3734841,9.7669258,25.2500420,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669258
