sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-18 01:49:15.506994+00:00,3.3732524,9.7682686,26.3810043,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682686
14,2022-04-18 01:49:18.882324+00:00,3.3751736,9.7571516,26.4468021,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7571516
15,2022-04-18 01:49:22.256139+00:00,3.3735280,9.7666721,26.4634190,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666721
16,2022-04-18 01:49:25.629786+00:00,3.3734581,9.7670774,26.4354229,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670774
17,2022-04-18 01:49:29.001513+00:00,3.3716962,9.7772865,26.3091583,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7772865
18,2022-04-18 01:49:32.375376+00:00,3.3740001,9.7639389,26.2483788,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639389
19,2022-04-18 01:49:35.749135+00:00,3.3732882,9.7680616,26.1712875,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680616
20,2022-04-18 01:49:39.122857+00:00,3.3736291,9.7660866,26.1416855,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660866
21,2022-04-18 01:49:42.496141+00:00,3.3731661,9.7687683,26.1710358,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687683
22,2022-04-18 01:49:45.870635+00:00,3.3743377,9.7619858,26.2009335,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7619858
23,2022-04-18 01:49:49.244769+00:00,3.3742256,9.7626343,26.2693005,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7626343
24,2022-04-18 01:49:52.618575+00:00,3.3735681,9.7664404,26.2641029,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664404
25,2022-04-18 01:49:55.991516+00:00,3.3727350,9.7712660,26.2250500,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7712660
26,2022-04-18 01:49:59.363854+00:00,3.3724959,9.7726507,26.1129684,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7726507
27,2022-04-18 01:50:02.737586+00:00,3.3738422,9.7648525,26.0523872,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648525
28,2022-04-18 01:50:06.110771+00:00,3.3732996,9.7679949,25.9644241,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679949
29,2022-04-18 01:50:09.484196+00:00,3.3736944,9.7657089,25.9542446,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657089
30,2022-04-18 01:50:12.856981+00:00,3.3728209,9.7707682,25.9836063,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7707682
31,2022-04-18 01:50:16.232488+00:00,3.3753753,9.7559853,26.0390301,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7559853
32,2022-04-18 01:50:19.605785+00:00,3.3734827,9.7669344,26.0732269,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669344
33,2022-04-18 01:50:22.978974+00:00,3.3734055,9.7673826,26.0583668,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673826
34,2022-04-18 01:50:26.350642+00:00,3.3717277,9.7771053,25.9692554,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7771053
35,2022-04-18 01:50:29.724259+00:00,3.3737082,9.7656279,25.9022598,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656279
36,2022-04-18 01:50:33.097839+00:00,3.3735275,9.7666750,25.8425407,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666750
37,2022-04-18 01:50:36.471187+00:00,3.3734379,9.7671947,25.7627411,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671947
38,2022-04-18 01:50:39.844387+00:00,3.3732862,9.7680721,25.8097496,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680721
39,2022-04-18 01:50:43.218020+00:00,3.3736424,9.7660103,25.8070278,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660103
40,2022-04-18 01:50:46.592887+00:00,3.3749523,9.7584305,25.8692284,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7584305
41,2022-04-18 01:50:49.966053+00:00,3.3735046,9.7668076,25.8819427,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668076
42,2022-04-18 01:50:53.339575+00:00,3.3733222,9.7678642,25.8455162,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678642
43,2022-04-18 01:50:56.711174+00:00,3.3717813,9.7767935,25.7250080,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7767935
44,2022-04-18 01:51:00.085289+00:00,3.3740771,9.7634935,25.6724815,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634935
45,2022-04-18 01:51:03.458386+00:00,3.3731320,9.7689657,25.5926304,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689657
46,2022-04-18 01:51:06.832070+00:00,3.3737273,9.7655191,25.5660706,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655191
47,2022-04-18 01:51:10.204932+00:00,3.3729858,9.7698116,25.5950642,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698116
48,2022-04-18 01:51:13.579629+00:00,3.3748350,9.7591095,25.6402283,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7591095
49,2022-04-18 01:51:16.953522+00:00,3.3738258,9.7649488,25.6891556,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649488
50,2022-04-18 01:51:20.326877+00:00,3.3734119,9.7673445,25.6868343,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673445
51,2022-04-18 01:51:23.699117+00:00,3.3722582,9.7740288,25.6327229,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7740288
52,2022-04-18 01:51:27.071982+00:00,3.3729620,9.7699499,25.5324936,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7699499
53,2022-04-18 01:51:30.445529+00:00,3.3737025,9.7656622,25.4757900,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656622
54,2022-04-18 01:51:33.818985+00:00,3.3733566,9.7676649,25.3853245,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676649
55,2022-04-18 01:51:37.192540+00:00,3.3735895,9.7663155,25.3987961,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663155
56,2022-04-18 01:51:40.565502+00:00,3.3729968,9.7697487,25.4094524,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697487
57,2022-04-18 01:51:43.940760+00:00,3.3753414,9.7561817,25.4717693,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7561817
58,2022-04-18 01:51:47.314232+00:00,3.3734751,9.7669783,25.4987640,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669783
59,2022-04-18 01:51:50.687685+00:00,3.3734431,9.7671633,25.4784203,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671633
60,2022-04-18 01:51:54.059101+00:00,3.3715391,9.7781982,25.3661728,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7781982
61,2022-04-18 01:51:57.432976+00:00,3.3739190,9.7644091,25.3144112,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644091
62,2022-04-18 01:52:00.806149+00:00,3.3732808,9.7681046,25.2392216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681046
63,2022-04-18 01:52:04.179733+00:00,3.3736119,9.7661867,25.1889095,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661867
64,2022-04-18 01:52:07.552996+00:00,3.3731711,9.7687397,25.2202911,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687397
