sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-20 10:14:45.581910+00:00,3.3744578,9.7612906,25.8275661,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7612906
41,2022-02-20 10:14:48.955024+00:00,3.3733208,9.7678719,25.8185863,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678719
42,2022-02-20 10:14:52.327252+00:00,3.3725266,9.7724724,25.7606068,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724724
43,2022-02-20 10:14:55.700740+00:00,3.3735642,9.7664623,25.7337227,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664623
44,2022-02-20 10:14:59.073954+00:00,3.3735223,9.7667055,25.6807594,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667055
45,2022-02-20 10:15:02.447410+00:00,3.3735323,9.7666473,25.6479378,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666473
46,2022-02-20 10:15:05.820647+00:00,3.3734131,9.7673378,25.6226940,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673378
47,2022-02-20 10:15:09.193710+00:00,3.3732748,9.7681379,25.6314907,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681379
48,2022-02-20 10:15:12.567642+00:00,3.3740900,9.7634192,25.6390171,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634192
49,2022-02-20 10:15:15.941497+00:00,3.3740773,9.7634926,25.6328773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634926
50,2022-02-20 10:15:19.314170+00:00,3.3728702,9.7704821,25.6015587,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7704821
51,2022-02-20 10:15:22.686764+00:00,3.3727570,9.7711382,25.5593510,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7711382
52,2022-02-20 10:15:26.060218+00:00,3.3738024,9.7650833,25.5214939,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650833
53,2022-02-20 10:15:29.433617+00:00,3.3734484,9.7671337,25.4683800,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671337
54,2022-02-20 10:15:32.806778+00:00,3.3733478,9.7677155,25.4493847,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677155
55,2022-02-20 10:15:36.179922+00:00,3.3734879,9.7669039,25.4287758,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669039
56,2022-02-20 10:15:39.553300+00:00,3.3734298,9.7672405,25.4395428,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672405
57,2022-02-20 10:15:42.927433+00:00,3.3743372,9.7619886,25.4453297,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7619886
58,2022-02-20 10:15:46.300893+00:00,3.3736210,9.7661343,25.4346676,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661343
59,2022-02-20 10:15:49.673233+00:00,3.3725715,9.7722139,25.3848915,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7722139
60,2022-02-20 10:15:53.046297+00:00,3.3732343,9.7683735,25.3514633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683735
61,2022-02-20 10:15:56.419762+00:00,3.3736417,9.7660141,25.3173103,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660141
62,2022-02-20 10:15:59.792952+00:00,3.3735394,9.7666063,25.2665806,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666063
63,2022-02-20 10:16:03.166268+00:00,3.3733878,9.7674847,25.2481403,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674847
64,2022-02-20 10:16:06.539310+00:00,3.3732276,9.7684116,25.2476501,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684116
