sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-27 19:50:46.105969+00:00,3.3734307,9.7672358,25.8508415,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672358
41,2022-04-27 19:50:49.479793+00:00,3.3735385,9.7666111,25.8221607,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666111
42,2022-04-27 19:50:52.853487+00:00,3.3735631,9.7664690,25.7934952,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664690
43,2022-04-27 19:50:56.226953+00:00,3.3733792,9.7675343,25.7485237,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675343
44,2022-04-27 19:50:59.600381+00:00,3.3733125,9.7679205,25.7409763,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679205
45,2022-04-27 19:51:02.973766+00:00,3.3733461,9.7677259,25.7292213,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677259
46,2022-04-27 19:51:06.347268+00:00,3.3735604,9.7664843,25.7154808,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664843
47,2022-04-27 19:51:09.720839+00:00,3.3735948,9.7662859,25.7026882,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662859
48,2022-04-27 19:51:13.094029+00:00,3.3732522,9.7682695,25.6764545,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682695
49,2022-04-27 19:51:16.467398+00:00,3.3734939,9.7668695,25.6410656,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668695
50,2022-04-27 19:51:19.840748+00:00,3.3736043,9.7662315,25.6102562,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662315
51,2022-04-27 19:51:23.214253+00:00,3.3735211,9.7667131,25.5788174,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667131
52,2022-04-27 19:51:26.587395+00:00,3.3733852,9.7674999,25.5512619,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674999
53,2022-04-27 19:51:29.960416+00:00,3.3732657,9.7681904,25.5454655,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681904
54,2022-04-27 19:51:33.333696+00:00,3.3734989,9.7668400,25.5330372,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668400
55,2022-04-27 19:51:36.707047+00:00,3.3736243,9.7661142,25.5254440,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661142
56,2022-04-27 19:51:40.079957+00:00,3.3733838,9.7675076,25.5014629,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675076
57,2022-04-27 19:51:43.453223+00:00,3.3733487,9.7677107,25.4786587,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677107
58,2022-04-27 19:51:46.826334+00:00,3.3735600,9.7664871,25.4521198,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664871
59,2022-04-27 19:51:50.199484+00:00,3.3735659,9.7664528,25.4179955,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664528
60,2022-04-27 19:51:53.572605+00:00,3.3735147,9.7667494,25.3754635,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667494
61,2022-04-27 19:51:56.945567+00:00,3.3733354,9.7677879,25.3658695,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677879
62,2022-04-27 19:52:00.318459+00:00,3.3733487,9.7677107,25.3532944,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677107
63,2022-04-27 19:52:03.691621+00:00,3.3735843,9.7663469,25.3446217,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663469
64,2022-04-27 19:52:07.064584+00:00,3.3735390,9.7666092,25.3313122,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666092
