sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-29 12:01:38.870230+00:00,3.3739393,9.7642918,26.3032932,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642918
21,2022-03-29 12:01:42.238853+00:00,3.3732836,9.7680883,26.2764912,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680883
22,2022-03-29 12:01:45.608117+00:00,3.3730841,9.7692432,26.2482872,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692432
23,2022-03-29 12:01:48.978397+00:00,3.3735604,9.7664843,26.2158623,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664843
24,2022-03-29 12:01:52.349304+00:00,3.3735933,9.7662945,26.1649323,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662945
25,2022-03-29 12:01:55.720385+00:00,3.3734417,9.7671719,26.1256275,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671719
26,2022-03-29 12:01:59.091881+00:00,3.3734858,9.7669163,26.1105480,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669163
27,2022-03-29 12:02:02.463361+00:00,3.3732753,9.7681360,26.1132908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681360
28,2022-03-29 12:02:05.835459+00:00,3.3738084,9.7650490,26.1150951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650490
29,2022-03-29 12:02:09.207830+00:00,3.3737645,9.7653027,26.0986595,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653027
30,2022-03-29 12:02:12.579809+00:00,3.3731115,9.7690840,26.0656929,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690840
31,2022-03-29 12:02:15.951892+00:00,3.3732152,9.7684841,26.0413704,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684841
32,2022-03-29 12:02:19.324474+00:00,3.3736877,9.7657471,26.0050583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657471
33,2022-03-29 12:02:22.696949+00:00,3.3734174,9.7673130,25.9459705,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673130
34,2022-03-29 12:02:26.069540+00:00,3.3735511,9.7665386,25.9223423,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665386
35,2022-03-29 12:02:29.441596+00:00,3.3732004,9.7685699,25.9215546,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685699
36,2022-03-29 12:02:32.814529+00:00,3.3735149,9.7667475,25.9246597,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667475
37,2022-03-29 12:02:36.187589+00:00,3.3739381,9.7642984,25.9149628,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642984
38,2022-03-29 12:02:39.560592+00:00,3.3734927,9.7668762,25.8897972,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668762
39,2022-03-29 12:02:42.934318+00:00,3.3729787,9.7698545,25.8587666,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698545
40,2022-03-29 12:02:46.308405+00:00,3.3734937,9.7668715,25.8323917,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668715
41,2022-03-29 12:02:49.682605+00:00,3.3736124,9.7661839,25.7974854,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661839
42,2022-03-29 12:02:53.056336+00:00,3.3733749,9.7675591,25.7416859,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675591
43,2022-03-29 12:02:56.430196+00:00,3.3735423,9.7665892,25.7239685,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665892
44,2022-03-29 12:02:59.803594+00:00,3.3732467,9.7683010,25.7296200,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683010
45,2022-03-29 12:03:03.177505+00:00,3.3736839,9.7657700,25.7210197,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657700
46,2022-03-29 12:03:06.551432+00:00,3.3738368,9.7648840,25.7190933,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648840
47,2022-03-29 12:03:09.924509+00:00,3.3731775,9.7687016,25.6859951,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687016
48,2022-03-29 12:03:13.297667+00:00,3.3731179,9.7690477,25.6614037,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690477
49,2022-03-29 12:03:16.671196+00:00,3.3735898,9.7663155,25.6255531,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663155
50,2022-03-29 12:03:20.044562+00:00,3.3735104,9.7667742,25.5766258,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667742
51,2022-03-29 12:03:23.417889+00:00,3.3734727,9.7669935,25.5425606,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669935
52,2022-03-29 12:03:26.790956+00:00,3.3733416,9.7677517,25.5338898,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677517
53,2022-03-29 12:03:30.164096+00:00,3.3733404,9.7677584,25.5356808,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677584
54,2022-03-29 12:03:33.537696+00:00,3.3738642,9.7647257,25.5366402,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7647257
55,2022-03-29 12:03:36.910996+00:00,3.3736348,9.7660532,25.5091305,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660532
56,2022-03-29 12:03:40.283707+00:00,3.3730483,9.7694502,25.4877491,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694502
57,2022-03-29 12:03:43.656698+00:00,3.3732886,9.7680588,25.4543114,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680588
58,2022-03-29 12:03:47.029923+00:00,3.3736298,9.7660828,25.4243145,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660828
59,2022-03-29 12:03:50.402972+00:00,3.3734207,9.7672939,25.3651810,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672939
60,2022-03-29 12:03:53.775980+00:00,3.3735566,9.7665071,25.3412876,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665071
61,2022-03-29 12:03:57.148965+00:00,3.3731852,9.7686577,25.3451595,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686577
62,2022-03-29 12:04:00.521851+00:00,3.3735085,9.7667856,25.3377609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667856
63,2022-03-29 12:04:03.895518+00:00,3.3739777,9.7640696,25.3309898,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7640696
64,2022-03-29 12:04:07.268366+00:00,3.3733602,9.7676449,25.3084030,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676449
