sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-11 11:39:17.385799+00:00,3.3739085,9.7644701,25.5966206,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644701
50,2022-02-11 11:39:20.759035+00:00,3.3731711,9.7687397,25.5091972,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687397
51,2022-02-11 11:39:24.132878+00:00,3.3737350,9.7654743,25.4987850,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654743
52,2022-02-11 11:39:27.505812+00:00,3.3729243,9.7701693,25.5225830,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701693
53,2022-02-11 11:39:30.881103+00:00,3.3753457,9.7561569,25.5742378,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7561569
54,2022-02-11 11:39:34.254637+00:00,3.3734908,9.7668877,25.6083450,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668877
55,2022-02-11 11:39:37.628104+00:00,3.3734550,9.7670956,25.5957661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670956
56,2022-02-11 11:39:40.999913+00:00,3.3717880,9.7767553,25.5169144,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7767553
57,2022-02-11 11:39:44.373355+00:00,3.3734827,9.7669344,25.4423389,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669344
58,2022-02-11 11:39:47.746952+00:00,3.3736715,9.7658405,25.3922081,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658405
59,2022-02-11 11:39:51.120634+00:00,3.3735170,9.7667360,25.3014336,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667360
60,2022-02-11 11:39:54.493836+00:00,3.3732352,9.7683687,25.3452682,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683687
61,2022-02-11 11:39:57.867486+00:00,3.3735561,9.7665100,25.3435440,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665100
62,2022-02-11 11:40:01.242325+00:00,3.3750448,9.7578955,25.4061012,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7578955
63,2022-02-11 11:40:04.615733+00:00,3.3735051,9.7668047,25.4143391,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668047
64,2022-02-11 11:40:07.989271+00:00,3.3734045,9.7673874,25.3855400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673874
