sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-07 04:26:55.451053+00:00,3.3733461,9.7677259,25.7663212,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677259
44,2022-02-07 04:26:58.824403+00:00,3.3736041,9.7662315,25.7169876,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662315
45,2022-02-07 04:27:02.197959+00:00,3.3736274,9.7660961,25.6865044,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660961
46,2022-02-07 04:27:05.571262+00:00,3.3733668,9.7676058,25.6591778,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676058
47,2022-02-07 04:27:08.944444+00:00,3.3733056,9.7679596,25.6685505,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679596
48,2022-02-07 04:27:12.318756+00:00,3.3741891,9.7628460,25.6805172,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7628460
49,2022-02-07 04:27:15.692935+00:00,3.3742881,9.7622728,25.6785297,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7622728
50,2022-02-07 04:27:19.065865+00:00,3.3729913,9.7697802,25.6542168,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7697802
51,2022-02-07 04:27:22.438222+00:00,3.3725066,9.7725897,25.5941868,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7725897
52,2022-02-07 04:27:25.812051+00:00,3.3737369,9.7654629,25.5617828,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7654629
53,2022-02-07 04:27:29.185643+00:00,3.3735647,9.7664595,25.5044670,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664595
54,2022-02-07 04:27:32.558890+00:00,3.3734057,9.7673807,25.4874229,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673807
55,2022-02-07 04:27:35.932158+00:00,3.3733850,9.7675009,25.4639912,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675009
56,2022-02-07 04:27:39.305779+00:00,3.3734365,9.7672024,25.4738312,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672024
57,2022-02-07 04:27:42.680317+00:00,3.3745756,9.7606096,25.4883385,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7606096
58,2022-02-07 04:27:46.054319+00:00,3.3738456,9.7648335,25.4847488,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7648335
59,2022-02-07 04:27:49.426791+00:00,3.3724618,9.7728491,25.4432945,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7728491
60,2022-02-07 04:27:52.799854+00:00,3.3729835,9.7698259,25.3976936,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7698259
61,2022-02-07 04:27:56.173553+00:00,3.3736835,9.7657728,25.3602695,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657728
62,2022-02-07 04:27:59.547010+00:00,3.3736367,9.7660437,25.3110008,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660437
63,2022-02-07 04:28:02.920492+00:00,3.3732893,9.7680540,25.2893047,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680540
64,2022-02-07 04:28:06.293865+00:00,3.3732810,9.7681026,25.2786427,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681026
