sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-26 11:49:42.889704+00:00,3.3734217,9.7672882,26.2264099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672882
22,2022-02-26 11:49:46.264866+00:00,3.3735247,9.7666912,26.2140903,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666912
23,2022-02-26 11:49:49.639905+00:00,3.3735518,9.7665348,26.1885490,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665348
24,2022-02-26 11:49:53.014748+00:00,3.3734632,9.7670479,26.1610832,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670479
25,2022-02-26 11:49:56.389672+00:00,3.3734984,9.7668438,26.1343174,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668438
26,2022-02-26 11:49:59.764598+00:00,3.3735375,9.7666168,26.1059837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666168
27,2022-02-26 11:50:03.139504+00:00,3.3735118,9.7667656,26.0778275,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667656
28,2022-02-26 11:50:06.514259+00:00,3.3734310,9.7672338,26.0627136,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672338
29,2022-02-26 11:50:09.888897+00:00,3.3734763,9.7669716,26.0461864,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669716
30,2022-02-26 11:50:13.263700+00:00,3.3735232,9.7666998,26.0297928,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666998
31,2022-02-26 11:50:16.638439+00:00,3.3734746,9.7669821,26.0105190,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669821
32,2022-02-26 11:50:20.013108+00:00,3.3734889,9.7668991,25.9853249,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668991
33,2022-02-26 11:50:23.387787+00:00,3.3734465,9.7671452,25.9631824,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671452
34,2022-02-26 11:50:26.762470+00:00,3.3735476,9.7665596,25.9270687,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665596
35,2022-02-26 11:50:30.137153+00:00,3.3735499,9.7665453,25.9049110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665453
36,2022-02-26 11:50:33.511596+00:00,3.3733892,9.7674761,25.8792744,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674761
37,2022-02-26 11:50:36.886148+00:00,3.3734589,9.7670727,25.8677711,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670727
38,2022-02-26 11:50:40.260745+00:00,3.3735352,9.7666311,25.8479996,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666311
39,2022-02-26 11:50:43.635223+00:00,3.3734260,9.7672634,25.8269176,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672634
40,2022-02-26 11:50:47.009772+00:00,3.3735471,9.7665615,25.8055134,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665615
41,2022-02-26 11:50:50.384273+00:00,3.3734775,9.7669649,25.7788658,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669649
42,2022-02-26 11:50:53.758637+00:00,3.3734388,9.7671881,25.7543869,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671881
43,2022-02-26 11:50:57.133067+00:00,3.3736019,9.7662449,25.7267838,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662449
44,2022-02-26 11:51:00.507534+00:00,3.3734393,9.7671862,25.7046814,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671862
45,2022-02-26 11:51:03.881913+00:00,3.3734245,9.7672720,25.6833229,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672720
46,2022-02-26 11:51:07.256221+00:00,3.3734145,9.7673292,25.6641827,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673292
47,2022-02-26 11:51:10.630591+00:00,3.3735285,9.7666702,25.6468582,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666702
48,2022-02-26 11:51:14.004859+00:00,3.3734851,9.7669210,25.6279049,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669210
49,2022-02-26 11:51:17.379242+00:00,3.3734274,9.7672548,25.6038208,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672548
50,2022-02-26 11:51:20.753526+00:00,3.3734660,9.7670317,25.5765171,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670317
51,2022-02-26 11:51:24.127810+00:00,3.3735108,9.7667723,25.5496426,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667723
52,2022-02-26 11:51:27.502150+00:00,3.3735485,9.7665529,25.5230198,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665529
53,2022-02-26 11:51:30.876346+00:00,3.3733768,9.7675476,25.5044250,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675476
54,2022-02-26 11:51:34.250560+00:00,3.3734560,9.7670889,25.4787464,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670889
55,2022-02-26 11:51:37.624621+00:00,3.3734732,9.7669897,25.4715099,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669897
56,2022-02-26 11:51:40.998764+00:00,3.3734503,9.7671223,25.4473057,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671223
57,2022-02-26 11:51:44.373093+00:00,3.3734479,9.7671366,25.4294910,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671366
58,2022-02-26 11:51:47.747257+00:00,3.3734794,9.7669535,25.4039402,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669535
59,2022-02-26 11:51:51.121325+00:00,3.3735089,9.7667828,25.3808346,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667828
60,2022-02-26 11:51:54.495659+00:00,3.3735108,9.7667723,25.3517418,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667723
61,2022-02-26 11:51:57.869741+00:00,3.3734198,9.7672987,25.3271866,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672987
62,2022-02-26 11:52:01.243662+00:00,3.3735008,9.7668295,25.3011341,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668295
63,2022-02-26 11:52:04.617890+00:00,3.3733475,9.7677174,25.2862206,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677174
64,2022-02-26 11:52:07.991976+00:00,3.3734751,9.7669783,25.2704926,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669783
