sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-24 08:49:14.396399+00:00,3.3735657,9.7664537,26.4206161,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664537
14,2022-02-24 08:49:17.770134+00:00,3.3736458,9.7659903,26.4072056,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659903
15,2022-02-24 08:49:21.143973+00:00,3.3734152,9.7673254,26.3782101,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673254
16,2022-02-24 08:49:24.517498+00:00,3.3734367,9.7672014,26.3518791,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672014
17,2022-02-24 08:49:27.891464+00:00,3.3735604,9.7664843,26.3206348,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664843
18,2022-02-24 08:49:31.265035+00:00,3.3736029,9.7662382,26.2968063,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662382
19,2022-02-24 08:49:34.639114+00:00,3.3735199,9.7667198,26.2594128,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667198
20,2022-02-24 08:49:38.012557+00:00,3.3733664,9.7676086,26.2469273,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676086
21,2022-02-24 08:49:41.386475+00:00,3.3735437,9.7665815,26.2341728,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665815
22,2022-02-24 08:49:44.760183+00:00,3.3736053,9.7662249,26.2193623,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662249
23,2022-02-24 08:49:48.134085+00:00,3.3735371,9.7666206,26.2021980,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666206
24,2022-02-24 08:49:51.507705+00:00,3.3733282,9.7678289,26.1764259,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678289
25,2022-02-24 08:49:54.881380+00:00,3.3735411,9.7665958,26.1462154,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665958
26,2022-02-24 08:49:58.255286+00:00,3.3736110,9.7661915,26.1125813,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661915
27,2022-02-24 08:50:01.629116+00:00,3.3735900,9.7663136,26.0826321,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663136
28,2022-02-24 08:50:05.002480+00:00,3.3734379,9.7671947,26.0608006,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671947
29,2022-02-24 08:50:08.376159+00:00,3.3733859,9.7674952,26.0427094,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674952
30,2022-02-24 08:50:11.749885+00:00,3.3735337,9.7666388,26.0326042,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666388
31,2022-02-24 08:50:15.123878+00:00,3.3736563,9.7659292,26.0217628,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659292
32,2022-02-24 08:50:18.497389+00:00,3.3734326,9.7672243,25.9988098,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672243
33,2022-02-24 08:50:21.871145+00:00,3.3733540,9.7676811,25.9735279,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676811
34,2022-02-24 08:50:25.244829+00:00,3.3735111,9.7667704,25.9480438,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667704
35,2022-02-24 08:50:28.618634+00:00,3.3736374,9.7660389,25.9147816,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660389
36,2022-02-24 08:50:31.992120+00:00,3.3735404,9.7666006,25.8829975,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666006
37,2022-02-24 08:50:35.366035+00:00,3.3734546,9.7670975,25.8636723,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670975
38,2022-02-24 08:50:38.739442+00:00,3.3733065,9.7679548,25.8432121,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679548
39,2022-02-24 08:50:42.113349+00:00,3.3736134,9.7661781,25.8356304,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661781
40,2022-02-24 08:50:45.487175+00:00,3.3736463,9.7659874,25.8218689,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659874
41,2022-02-24 08:50:48.860694+00:00,3.3734026,9.7673988,25.7924728,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673988
42,2022-02-24 08:50:52.234376+00:00,3.3733814,9.7675209,25.7647400,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675209
43,2022-02-24 08:50:55.608178+00:00,3.3736305,9.7660780,25.7379799,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660780
44,2022-02-24 08:50:58.981868+00:00,3.3735254,9.7666883,25.7097263,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666883
45,2022-02-24 08:51:02.355573+00:00,3.3735375,9.7666168,25.6774273,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666168
46,2022-02-24 08:51:05.728684+00:00,3.3733525,9.7676878,25.6665001,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676878
47,2022-02-24 08:51:09.102680+00:00,3.3733830,9.7675114,25.6519928,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675114
48,2022-02-24 08:51:12.476449+00:00,3.3736563,9.7659292,25.6392822,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659292
49,2022-02-24 08:51:15.850147+00:00,3.3735137,9.7667561,25.6242542,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667561
50,2022-02-24 08:51:19.223730+00:00,3.3733711,9.7675810,25.5997810,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675810
51,2022-02-24 08:51:22.597370+00:00,3.3734560,9.7670889,25.5603580,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670889
52,2022-02-24 08:51:25.971084+00:00,3.3736393,9.7660275,25.5320778,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660275
53,2022-02-24 08:51:29.344659+00:00,3.3735099,9.7667770,25.5079346,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667770
54,2022-02-24 08:51:32.718364+00:00,3.3734379,9.7671947,25.4829197,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671947
55,2022-02-24 08:51:36.091914+00:00,3.3733795,9.7675323,25.4659252,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675323
56,2022-02-24 08:51:39.465588+00:00,3.3735116,9.7667675,25.4570446,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667675
57,2022-02-24 08:51:42.839356+00:00,3.3736320,9.7660704,25.4472599,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660704
58,2022-02-24 08:51:46.212912+00:00,3.3733788,9.7675362,25.4238186,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675362
59,2022-02-24 08:51:49.586431+00:00,3.3733888,9.7674780,25.3910217,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674780
60,2022-02-24 08:51:52.959796+00:00,3.3735051,9.7668047,25.3672924,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668047
61,2022-02-24 08:51:56.333837+00:00,3.3736186,9.7661476,25.3400192,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661476
62,2022-02-24 08:51:59.707435+00:00,3.3734937,9.7668715,25.3023777,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668715
63,2022-02-24 08:52:03.080965+00:00,3.3733435,9.7677402,25.2933311,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677402
64,2022-02-24 08:52:06.454387+00:00,3.3734188,9.7673044,25.2727585,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673044
