sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-27 00:14:06.419709+00:00,3.3735685,9.7664375,26.0706787,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664375
29,2022-03-27 00:14:09.793803+00:00,3.3738413,9.7648592,26.0549355,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648592
30,2022-03-27 00:14:13.167232+00:00,3.3732800,9.7681084,26.0341949,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681084
31,2022-03-27 00:14:16.540701+00:00,3.3731451,9.7688894,26.0074825,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688894
32,2022-03-27 00:14:19.914511+00:00,3.3736558,9.7659330,25.9676094,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659330
33,2022-03-27 00:14:23.288478+00:00,3.3735731,9.7664118,25.9231987,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664118
34,2022-03-27 00:14:26.662151+00:00,3.3734467,9.7671432,25.8905602,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671432
35,2022-03-27 00:14:30.035776+00:00,3.3733771,9.7675457,25.8832874,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675457
36,2022-03-27 00:14:33.409410+00:00,3.3733139,9.7679119,25.8745861,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679119
37,2022-03-27 00:14:36.783404+00:00,3.3737669,9.7652893,25.8753490,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652893
38,2022-03-27 00:14:40.157369+00:00,3.3737156,9.7655869,25.8555660,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655869
39,2022-03-27 00:14:43.530698+00:00,3.3730922,9.7691965,25.8285465,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691965
40,2022-03-27 00:14:46.904350+00:00,3.3733463,9.7677240,25.7960148,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677240
41,2022-03-27 00:14:50.278158+00:00,3.3736784,9.7658014,25.7654533,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658014
42,2022-03-27 00:14:53.651967+00:00,3.3734450,9.7671528,25.7122269,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671528
43,2022-03-27 00:14:57.025670+00:00,3.3734639,9.7670431,25.6874981,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670431
44,2022-03-27 00:15:00.399026+00:00,3.3733006,9.7679892,25.6940403,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679892
45,2022-03-27 00:15:03.773010+00:00,3.3734918,9.7668829,25.6796131,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668829
46,2022-03-27 00:15:07.147136+00:00,3.3738475,9.7648230,25.6785297,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648230
47,2022-03-27 00:15:10.520844+00:00,3.3734117,9.7673464,25.6506710,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673464
48,2022-03-27 00:15:13.894028+00:00,3.3730726,9.7693100,25.6219234,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693100
49,2022-03-27 00:15:17.267961+00:00,3.3735452,9.7665730,25.5984650,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665730
50,2022-03-27 00:15:20.641623+00:00,3.3735356,9.7666273,25.5597019,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666273
51,2022-03-27 00:15:24.015509+00:00,3.3734815,9.7669420,25.5071278,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669420
52,2022-03-27 00:15:27.389106+00:00,3.3733771,9.7675457,25.4949322,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675457
53,2022-03-27 00:15:30.762732+00:00,3.3733561,9.7676678,25.4886627,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676678
54,2022-03-27 00:15:34.136717+00:00,3.3736928,9.7657185,25.4904919,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657185
55,2022-03-27 00:15:37.510521+00:00,3.3737011,9.7656708,25.4801807,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656708
56,2022-03-27 00:15:40.884112+00:00,3.3731952,9.7685995,25.4499931,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685995
57,2022-03-27 00:15:44.257697+00:00,3.3732538,9.7682600,25.4266968,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682600
58,2022-03-27 00:15:47.631312+00:00,3.3736267,9.7661009,25.3857555,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661009
59,2022-03-27 00:15:51.005213+00:00,3.3734286,9.7672472,25.3402119,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672472
60,2022-03-27 00:15:54.378970+00:00,3.3734694,9.7670116,25.3125648,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670116
61,2022-03-27 00:15:57.752574+00:00,3.3733511,9.7676973,25.3079319,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676973
62,2022-03-27 00:16:01.126123+00:00,3.3733625,9.7676306,25.3067093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676306
63,2022-03-27 00:16:04.500328+00:00,3.3737969,9.7651148,25.2996101,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651148
64,2022-03-27 00:16:07.874088+00:00,3.3735762,9.7663937,25.2756901,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663937
