sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-28 07:37:28.533217+00:00,3.3734632,9.7670479,26.3398380,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670479
18,2022-03-28 07:37:31.906601+00:00,3.3734908,9.7668877,26.2910423,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668877
19,2022-03-28 07:37:35.280124+00:00,3.3735776,9.7663851,26.2584667,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663851
20,2022-03-28 07:37:38.653498+00:00,3.3734167,9.7673168,26.2343578,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673168
21,2022-03-28 07:37:42.026583+00:00,3.3732805,9.7681055,26.2422428,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681055
22,2022-03-28 07:37:45.400645+00:00,3.3739972,9.7639561,26.2422428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639561
23,2022-03-28 07:37:48.774771+00:00,3.3741460,9.7630949,26.2383919,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630949
24,2022-03-28 07:37:52.147469+00:00,3.3729692,9.7699089,26.2178421,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699089
25,2022-03-28 07:37:55.520243+00:00,3.3728013,9.7708817,26.1706905,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708817
26,2022-03-28 07:37:58.893838+00:00,3.3736258,9.7661066,26.1295357,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661066
27,2022-03-28 07:38:02.267483+00:00,3.3735349,9.7666321,26.0727272,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666321
28,2022-03-28 07:38:05.640787+00:00,3.3734379,9.7671947,26.0567760,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671947
29,2022-03-28 07:38:09.013952+00:00,3.3733845,9.7675028,26.0311756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675028
30,2022-03-28 07:38:12.387440+00:00,3.3733737,9.7675657,26.0410748,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675657
31,2022-03-28 07:38:15.761547+00:00,3.3743086,9.7621546,26.0505486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7621546
32,2022-03-28 07:38:19.135377+00:00,3.3737395,9.7654476,26.0394154,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654476
33,2022-03-28 07:38:22.507805+00:00,3.3726244,9.7719069,25.9924717,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7719069
34,2022-03-28 07:38:25.881023+00:00,3.3731189,9.7690411,25.9599991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690411
35,2022-03-28 07:38:29.254619+00:00,3.3736649,9.7658806,25.9209232,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658806
36,2022-03-28 07:38:32.628135+00:00,3.3735790,9.7663765,25.8745861,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663765
37,2022-03-28 07:38:36.001421+00:00,3.3733203,9.7678757,25.8506622,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678757
38,2022-03-28 07:38:39.374572+00:00,3.3732810,9.7681026,25.8406391,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681026
39,2022-03-28 07:38:42.748309+00:00,3.3736765,9.7658129,25.8440170,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658129
40,2022-03-28 07:38:46.122487+00:00,3.3744087,9.7615757,25.8466568,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7615757
41,2022-03-28 07:38:49.495784+00:00,3.3731780,9.7686987,25.8309155,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686987
42,2022-03-28 07:38:52.868351+00:00,3.3726633,9.7716808,25.7787781,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7716808
43,2022-03-28 07:38:56.241896+00:00,3.3735542,9.7665205,25.7542744,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665205
44,2022-03-28 07:38:59.615336+00:00,3.3734264,9.7672606,25.6896420,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672606
45,2022-03-28 07:39:02.988788+00:00,3.3735237,9.7666969,25.6710453,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666969
46,2022-03-28 07:39:06.362113+00:00,3.3733711,9.7675810,25.6414623,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675810
47,2022-03-28 07:39:09.735229+00:00,3.3732560,9.7682476,25.6491051,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682476
48,2022-03-28 07:39:13.109375+00:00,3.3740664,9.7635565,25.6630154,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635565
49,2022-03-28 07:39:16.483274+00:00,3.3740389,9.7637148,25.6458015,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637148
50,2022-03-28 07:39:19.856129+00:00,3.3727846,9.7709789,25.6213303,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709789
51,2022-03-28 07:39:23.229024+00:00,3.3729601,9.7699614,25.5826302,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699614
52,2022-03-28 07:39:26.602369+00:00,3.3736506,9.7659626,25.5468006,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659626
53,2022-03-28 07:39:29.976060+00:00,3.3734164,9.7673187,25.4829845,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673187
54,2022-03-28 07:39:33.349402+00:00,3.3734117,9.7673464,25.4654694,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673464
55,2022-03-28 07:39:36.722775+00:00,3.3734202,9.7672968,25.4458523,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672968
56,2022-03-28 07:39:40.096007+00:00,3.3733680,9.7675982,25.4621029,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675982
57,2022-03-28 07:39:43.470400+00:00,3.3743391,9.7619781,25.4645996,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619781
58,2022-03-28 07:39:46.843859+00:00,3.3735914,9.7663059,25.4549637,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663059
59,2022-03-28 07:39:50.216512+00:00,3.3725677,9.7722349,25.3994675,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722349
60,2022-03-28 07:39:53.589719+00:00,3.3732128,9.7684975,25.3708916,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684975
61,2022-03-28 07:39:56.963327+00:00,3.3736134,9.7661781,25.3300228,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661781
62,2022-03-28 07:40:00.336813+00:00,3.3735752,9.7663994,25.2892418,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663994
63,2022-03-28 07:40:03.710107+00:00,3.3732939,9.7680273,25.2650394,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680273
64,2022-03-28 07:40:07.083418+00:00,3.3733277,9.7678328,25.2675629,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678328
