sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-11 08:13:35.019946+00:00,3.3737361,9.7654676,26.2632236,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7654676
20,2022-04-11 08:13:38.393106+00:00,3.3732314,9.7683897,26.2333679,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7683897
21,2022-04-11 08:13:41.766375+00:00,3.3733211,9.7678709,26.2222862,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678709
22,2022-04-11 08:13:45.140076+00:00,3.3738465,9.7648277,26.2356033,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7648277
23,2022-04-11 08:13:48.514561+00:00,3.3745019,9.7610350,26.2417583,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7610350
24,2022-04-11 08:13:51.887852+00:00,3.3732357,9.7683649,26.2347736,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683649
25,2022-04-11 08:13:55.260313+00:00,3.3724751,9.7727709,26.1667919,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7727709
26,2022-04-11 08:13:58.633909+00:00,3.3736176,9.7661524,26.1450710,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661524
27,2022-04-11 08:14:02.007432+00:00,3.3735113,9.7667694,26.0785332,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667694
28,2022-04-11 08:14:05.380916+00:00,3.3735604,9.7664843,26.0573463,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664843
29,2022-04-11 08:14:08.754269+00:00,3.3734198,9.7672987,26.0267963,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672987
30,2022-04-11 08:14:12.127504+00:00,3.3732560,9.7682476,26.0353756,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682476
31,2022-04-11 08:14:15.501752+00:00,3.3742785,9.7623281,26.0468197,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7623281
32,2022-04-11 08:14:18.875811+00:00,3.3740911,9.7634125,26.0501614,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7634125
33,2022-04-11 08:14:22.248464+00:00,3.3727126,9.7713957,26.0185642,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7713957
34,2022-04-11 08:14:25.621286+00:00,3.3728397,9.7706594,25.9689636,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7706594
35,2022-04-11 08:14:28.994926+00:00,3.3736825,9.7657776,25.9304447,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7657776
36,2022-04-11 08:14:32.368360+00:00,3.3735788,9.7663784,25.8733063,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663784
37,2022-04-11 08:14:35.741753+00:00,3.3734026,9.7673988,25.8540649,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673988
38,2022-04-11 08:14:39.115104+00:00,3.3734126,9.7673397,25.8344021,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673397
39,2022-04-11 08:14:42.488621+00:00,3.3734403,9.7671804,25.8476868,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671804
40,2022-04-11 08:14:45.863213+00:00,3.3745780,9.7605953,25.8514233,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7605953
41,2022-04-11 08:14:49.236546+00:00,3.3735218,9.7667084,25.8524303,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667084
42,2022-04-11 08:14:52.608778+00:00,3.3724184,9.7731009,25.7930508,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7731009
43,2022-04-11 08:14:55.982283+00:00,3.3732562,9.7682467,25.7590294,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682467
44,2022-04-11 08:14:59.355866+00:00,3.3736498,9.7659674,25.7044353,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7659674
45,2022-04-11 08:15:02.729107+00:00,3.3736205,9.7661371,25.6714001,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661371
46,2022-04-11 08:15:06.102701+00:00,3.3732870,9.7680683,25.6502953,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680683
47,2022-04-11 08:15:09.475964+00:00,3.3732839,9.7680864,25.6473866,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680864
48,2022-04-11 08:15:12.849918+00:00,3.3739848,9.7640276,25.6513958,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7640276
49,2022-04-11 08:15:16.224312+00:00,3.3743484,9.7619238,25.6577892,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7619238
50,2022-04-11 08:15:19.597261+00:00,3.3730812,9.7692595,25.6437969,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7692595
51,2022-04-11 08:15:22.969572+00:00,3.3725049,9.7725983,25.5872993,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7725983
52,2022-04-11 08:15:26.343158+00:00,3.3735833,9.7663517,25.5494022,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663517
53,2022-04-11 08:15:29.716878+00:00,3.3736215,9.7661314,25.4916439,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661314
54,2022-04-11 08:15:33.090310+00:00,3.3734932,9.7668743,25.4720936,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668743
55,2022-04-11 08:15:36.463695+00:00,3.3733561,9.7676678,25.4461327,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676678
56,2022-04-11 08:15:39.836857+00:00,3.3732438,9.7683182,25.4558735,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7683182
57,2022-04-11 08:15:43.211318+00:00,3.3744478,9.7613487,25.4705524,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7613487
58,2022-04-11 08:15:46.585209+00:00,3.3739228,9.7643862,25.4683590,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7643862
59,2022-04-11 08:15:49.957685+00:00,3.3725619,9.7722683,25.4260254,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7722683
60,2022-04-11 08:15:53.330667+00:00,3.3729837,9.7698250,25.3887558,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7698250
61,2022-04-11 08:15:56.704121+00:00,3.3736186,9.7661476,25.3470097,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661476
62,2022-04-11 08:16:00.077811+00:00,3.3736160,9.7661629,25.3014336,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661629
63,2022-04-11 08:16:03.450938+00:00,3.3732977,9.7680063,25.2746201,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680063
64,2022-04-11 08:16:06.824376+00:00,3.3733253,9.7678461,25.2579651,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678461
