sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-03 09:27:20.684612+00:00,3.3734832,9.7669325,25.5736027,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669325
51,2022-03-03 09:27:24.058765+00:00,3.3735349,9.7666321,25.5385189,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666321
52,2022-03-03 09:27:27.432728+00:00,3.3735173,9.7667341,25.5152569,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667341
53,2022-03-03 09:27:30.806619+00:00,3.3734126,9.7673397,25.4918175,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673397
54,2022-03-03 09:27:34.180483+00:00,3.3733976,9.7674274,25.4769192,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674274
55,2022-03-03 09:27:37.554373+00:00,3.3734412,9.7671747,25.4551125,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671747
56,2022-03-03 09:27:40.928403+00:00,3.3735929,9.7662973,25.4481506,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662973
57,2022-03-03 09:27:44.302214+00:00,3.3733222,9.7678642,25.4252682,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678642
58,2022-03-03 09:27:47.676030+00:00,3.3734775,9.7669649,25.3943043,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669649
59,2022-03-03 09:27:51.050156+00:00,3.3735666,9.7664490,25.3660221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664490
60,2022-03-03 09:27:54.423829+00:00,3.3735077,9.7667904,25.3393078,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667904
61,2022-03-03 09:27:57.798026+00:00,3.3734975,9.7668486,25.3182735,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668486
62,2022-03-03 09:28:01.171661+00:00,3.3733199,9.7678776,25.2938042,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678776
63,2022-03-03 09:28:04.545637+00:00,3.3734145,9.7673292,25.2854729,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673292
64,2022-03-03 09:28:07.919652+00:00,3.3735373,9.7666187,25.2619190,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666187
