sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-20 10:02:22.892847+00:00,3.3732910,9.7680454,26.0054226,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680454
34,2022-04-20 10:02:26.266680+00:00,3.3736281,9.7660933,25.9684219,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660933
35,2022-04-20 10:02:29.640276+00:00,3.3734422,9.7671700,25.9242096,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671700
36,2022-04-20 10:02:33.014136+00:00,3.3734851,9.7669210,25.8908501,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669210
37,2022-04-20 10:02:36.387727+00:00,3.3733649,9.7676163,25.8892136,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676163
38,2022-04-20 10:02:39.761224+00:00,3.3734093,9.7673597,25.8825703,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673597
39,2022-04-20 10:02:43.135418+00:00,3.3737729,9.7652550,25.8784218,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652550
40,2022-04-20 10:02:46.508986+00:00,3.3734906,9.7668896,25.8608036,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668896
41,2022-04-20 10:02:49.882488+00:00,3.3731101,9.7690926,25.8328609,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690926
42,2022-04-20 10:02:53.256149+00:00,3.3734393,9.7671862,25.7949886,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671862
43,2022-04-20 10:02:56.629994+00:00,3.3737030,9.7656593,25.7716351,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656593
44,2022-04-20 10:03:00.003517+00:00,3.3734090,9.7673607,25.7205334,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673607
45,2022-04-20 10:03:03.376743+00:00,3.3734176,9.7673120,25.6998997,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673120
46,2022-04-20 10:03:06.749729+00:00,3.3733444,9.7677355,25.6976891,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677355
47,2022-04-20 10:03:10.122984+00:00,3.3735511,9.7665386,25.6923828,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665386
48,2022-04-20 10:03:13.496485+00:00,3.3737450,9.7654161,25.6849785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654161
49,2022-04-20 10:03:16.869390+00:00,3.3733315,9.7678099,25.6607647,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678099
50,2022-04-20 10:03:20.242310+00:00,3.3731422,9.7689066,25.6358490,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689066
51,2022-04-20 10:03:23.615748+00:00,3.3735895,9.7663155,25.6023712,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663155
52,2022-04-20 10:03:26.989154+00:00,3.3735561,9.7665100,25.5595493,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665100
53,2022-04-20 10:03:30.362298+00:00,3.3733950,9.7674437,25.5182228,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674437
54,2022-04-20 10:03:33.735439+00:00,3.3733964,9.7674341,25.5123558,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674341
55,2022-04-20 10:03:37.108546+00:00,3.3732839,9.7680864,25.5080414,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680864
56,2022-04-20 10:03:40.482170+00:00,3.3737707,9.7652674,25.5048180,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652674
57,2022-04-20 10:03:43.855612+00:00,3.3736758,9.7658157,25.4869652,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658157
58,2022-04-20 10:03:47.228571+00:00,3.3731284,9.7689867,25.4658394,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689867
59,2022-04-20 10:03:50.601736+00:00,3.3733399,9.7677622,25.4298363,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677622
60,2022-04-20 10:03:53.975237+00:00,3.3735833,9.7663517,25.3953400,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663517
61,2022-04-20 10:03:57.348520+00:00,3.3734603,9.7670641,25.3516998,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670641
62,2022-04-20 10:04:00.721681+00:00,3.3734479,9.7671366,25.3260059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671366
63,2022-04-20 10:04:04.094988+00:00,3.3732889,9.7680569,25.3283882,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680569
64,2022-04-20 10:04:07.468198+00:00,3.3734593,9.7670698,25.3222046,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670698
