sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-17 00:25:18.721527+00:00,3.3736143,9.7661724,26.3869724,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661724
15,2022-03-17 00:25:22.094956+00:00,3.3732691,9.7681723,26.3610916,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681723
16,2022-03-17 00:25:25.468526+00:00,3.3734412,9.7671747,26.3270206,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671747
17,2022-03-17 00:25:28.842213+00:00,3.3736434,9.7660036,26.2978725,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660036
18,2022-03-17 00:25:32.215936+00:00,3.3735685,9.7664375,26.2620010,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664375
19,2022-03-17 00:25:35.589566+00:00,3.3734462,9.7671452,26.2338295,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671452
20,2022-03-17 00:25:38.963069+00:00,3.3733776,9.7675438,26.2224922,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675438
21,2022-03-17 00:25:42.336430+00:00,3.3734331,9.7672224,26.2105007,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672224
22,2022-03-17 00:25:45.710346+00:00,3.3737042,9.7656527,26.2048874,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656527
23,2022-03-17 00:25:49.084028+00:00,3.3735137,9.7667561,26.1839085,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667561
24,2022-03-17 00:25:52.457471+00:00,3.3731925,9.7686148,26.1555367,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686148
25,2022-03-17 00:25:55.831138+00:00,3.3735418,9.7665920,26.1220398,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665920
26,2022-03-17 00:25:59.204497+00:00,3.3736091,9.7662029,26.0917034,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662029
27,2022-03-17 00:26:02.578472+00:00,3.3735614,9.7664785,26.0455017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664785
28,2022-03-17 00:26:05.952031+00:00,3.3734367,9.7672014,26.0289974,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672014
29,2022-03-17 00:26:09.325445+00:00,3.3733315,9.7678099,26.0133972,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678099
30,2022-03-17 00:26:12.699207+00:00,3.3735738,9.7664080,26.0069618,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664080
31,2022-03-17 00:26:16.073081+00:00,3.3736544,9.7659407,25.9981976,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659407
32,2022-03-17 00:26:19.446559+00:00,3.3733163,9.7678986,25.9707928,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678986
33,2022-03-17 00:26:22.820030+00:00,3.3733287,9.7678261,25.9418888,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678261
34,2022-03-17 00:26:26.193765+00:00,3.3735809,9.7663651,25.9078121,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663651
35,2022-03-17 00:26:29.567451+00:00,3.3735557,9.7665119,25.8809757,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665119
36,2022-03-17 00:26:32.941140+00:00,3.3735499,9.7665453,25.8423386,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665453
37,2022-03-17 00:26:36.314624+00:00,3.3733242,9.7678528,25.8354530,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678528
38,2022-03-17 00:26:39.688103+00:00,3.3733439,9.7677383,25.8252201,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677383
39,2022-03-17 00:26:43.061788+00:00,3.3736916,9.7657251,25.8172035,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657251
40,2022-03-17 00:26:46.435643+00:00,3.3735852,9.7663403,25.7904682,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663403
41,2022-03-17 00:26:49.808924+00:00,3.3732295,9.7684011,25.7688541,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684011
42,2022-03-17 00:26:53.182525+00:00,3.3734493,9.7671280,25.7352066,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671280
43,2022-03-17 00:26:56.556433+00:00,3.3736191,9.7661457,25.7058754,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661457
44,2022-03-17 00:26:59.930074+00:00,3.3735209,9.7667131,25.6676254,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667131
45,2022-03-17 00:27:03.303634+00:00,3.3734102,9.7673540,25.6397667,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673540
46,2022-03-17 00:27:06.677018+00:00,3.3732862,9.7680721,25.6356297,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680721
47,2022-03-17 00:27:10.050742+00:00,3.3735280,9.7666721,25.6219463,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666721
48,2022-03-17 00:27:13.424569+00:00,3.3736730,9.7658329,25.6180115,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658329
49,2022-03-17 00:27:16.797916+00:00,3.3733835,9.7675095,25.5926304,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675095
50,2022-03-17 00:27:20.171409+00:00,3.3733153,9.7679033,25.5682392,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679033
51,2022-03-17 00:27:23.545190+00:00,3.3735147,9.7667494,25.5362473,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667494
52,2022-03-17 00:27:26.918882+00:00,3.3735657,9.7664537,25.4999390,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664537
53,2022-03-17 00:27:30.292506+00:00,3.3734994,9.7668381,25.4580441,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668381
54,2022-03-17 00:27:33.666023+00:00,3.3733597,9.7676468,25.4497547,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676468
55,2022-03-17 00:27:37.039568+00:00,3.3733301,9.7678185,25.4356194,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678185
56,2022-03-17 00:27:40.413232+00:00,3.3735652,9.7664576,25.4241638,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664576
57,2022-03-17 00:27:43.787048+00:00,3.3736372,9.7660398,25.4120255,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660398
58,2022-03-17 00:27:47.160349+00:00,3.3732800,9.7681084,25.3878269,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681084
59,2022-03-17 00:27:50.533851+00:00,3.3732843,9.7680836,25.3560505,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680836
60,2022-03-17 00:27:53.907565+00:00,3.3736262,9.7661028,25.3233414,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661028
61,2022-03-17 00:27:57.281356+00:00,3.3735406,9.7665997,25.2919407,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665997
62,2022-03-17 00:28:00.654932+00:00,3.3734643,9.7670412,25.2564907,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670412
63,2022-03-17 00:28:04.028364+00:00,3.3732386,9.7683487,25.2523499,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683487
64,2022-03-17 00:28:07.401950+00:00,3.3734748,9.7669802,25.2396698,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669802
