sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-16 22:13:21.104725+00:00,3.3736806,9.7657890,26.3350525,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657890
16,2022-03-16 22:13:24.479702+00:00,3.3734884,9.7669010,26.3018093,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669010
17,2022-03-16 22:13:27.855072+00:00,3.3735094,9.7667799,26.2661133,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667799
18,2022-03-16 22:13:31.229347+00:00,3.3733799,9.7675295,26.2578430,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675295
19,2022-03-16 22:13:34.593110+00:00,3.3733411,9.7677546,26.2500172,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677546
20,2022-03-16 22:13:37.959188+00:00,3.3737631,9.7653112,26.2400513,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653112
21,2022-03-16 22:13:41.326471+00:00,3.3735065,9.7667971,26.2201900,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667971
22,2022-03-16 22:13:44.695032+00:00,3.3732660,9.7681894,26.1906147,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681894
23,2022-03-16 22:13:48.064429+00:00,3.3733768,9.7675476,26.1523075,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675476
24,2022-03-16 22:13:51.435329+00:00,3.3737333,9.7654839,26.1223354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654839
25,2022-03-16 22:13:54.806463+00:00,3.3734398,9.7671833,26.0806980,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671833
26,2022-03-16 22:13:58.178075+00:00,3.3734717,9.7669983,26.0582771,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669983
27,2022-03-16 22:14:01.549932+00:00,3.3732417,9.7683306,26.0507755,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683306
28,2022-03-16 22:14:04.922386+00:00,3.3734975,9.7668486,26.0423679,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668486
29,2022-03-16 22:14:08.295398+00:00,3.3737872,9.7651711,26.0339909,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651711
30,2022-03-16 22:14:11.668209+00:00,3.3733573,9.7676611,26.0077324,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676611
31,2022-03-16 22:14:15.041057+00:00,3.3731914,9.7686224,25.9819794,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686224
32,2022-03-16 22:14:18.414451+00:00,3.3735852,9.7663403,25.9464645,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663403
33,2022-03-16 22:14:21.787982+00:00,3.3736210,9.7661343,25.9109821,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661343
34,2022-03-16 22:14:25.161350+00:00,3.3734221,9.7672853,25.8722782,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672853
35,2022-03-16 22:14:28.534757+00:00,3.3734264,9.7672606,25.8548031,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672606
36,2022-03-16 22:14:31.908304+00:00,3.3732948,9.7680225,25.8433475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680225
37,2022-03-16 22:14:35.282627+00:00,3.3736100,9.7661972,25.8406391,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661972
38,2022-03-16 22:14:38.661856+00:00,3.3736029,9.7662382,25.8250179,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662382
39,2022-03-16 22:14:42.040556+00:00,3.3732991,9.7679977,25.7984657,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679977
40,2022-03-16 22:14:45.418675+00:00,3.3732736,9.7681456,25.7611408,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681456
41,2022-03-16 22:14:48.796818+00:00,3.3736525,9.7659512,25.7322598,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659512
42,2022-03-16 22:14:52.174309+00:00,3.3735085,9.7667856,25.6992607,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667856
43,2022-03-16 22:14:55.551627+00:00,3.3734546,9.7670975,25.6682434,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670975
44,2022-03-16 22:14:58.928438+00:00,3.3732498,9.7682829,25.6593323,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682829
45,2022-03-16 22:15:02.305184+00:00,3.3734655,9.7670345,25.6531601,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670345
46,2022-03-16 22:15:05.681857+00:00,3.3736844,9.7657661,25.6401844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657661
47,2022-03-16 22:15:09.058199+00:00,3.3735237,9.7666969,25.6179676,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666969
48,2022-03-16 22:15:12.433898+00:00,3.3732061,9.7685366,25.5929565,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685366
49,2022-03-16 22:15:15.809953+00:00,3.3734419,9.7671700,25.5558529,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671700
50,2022-03-16 22:15:19.185795+00:00,3.3735318,9.7666502,25.5270996,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666502
51,2022-03-16 22:15:22.561547+00:00,3.3735332,9.7666416,25.4833336,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666416
52,2022-03-16 22:15:25.936792+00:00,3.3734403,9.7671804,25.4636002,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671804
53,2022-03-16 22:15:29.312227+00:00,3.3732586,9.7682323,25.4527912,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682323
54,2022-03-16 22:15:32.687597+00:00,3.3735189,9.7667246,25.4477825,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667246
55,2022-03-16 22:15:36.062928+00:00,3.3736436,9.7660027,25.4368763,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660027
56,2022-03-16 22:15:39.438049+00:00,3.3733563,9.7676659,25.4115715,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676659
57,2022-03-16 22:15:42.812963+00:00,3.3732486,9.7682905,25.3864880,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682905
58,2022-03-16 22:15:46.188082+00:00,3.3735132,9.7667580,25.3484726,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667580
59,2022-03-16 22:15:49.563161+00:00,3.3736358,9.7660484,25.3166866,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660484
60,2022-03-16 22:15:52.938079+00:00,3.3734279,9.7672520,25.2803555,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672520
61,2022-03-16 22:15:56.312745+00:00,3.3734035,9.7673931,25.2697239,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673931
62,2022-03-16 22:15:59.687370+00:00,3.3732972,9.7680092,25.2560215,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680092
63,2022-03-16 22:16:03.062303+00:00,3.3736029,9.7662382,25.2545261,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662382
64,2022-03-16 22:16:06.437394+00:00,3.3736200,9.7661390,25.2396698,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661390
