sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-02 05:25:18.938203+00:00,3.3733115,9.7679253,26.4232121,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679253
15,2022-04-02 05:25:22.311626+00:00,3.3733580,9.7676563,26.3913574,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676563
16,2022-04-02 05:25:25.685220+00:00,3.3736162,9.7661619,26.3575096,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661619
17,2022-04-02 05:25:29.059058+00:00,3.3735526,9.7665300,26.3176670,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665300
18,2022-04-02 05:25:32.432460+00:00,3.3734779,9.7669621,26.2821083,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669621
19,2022-04-02 05:25:35.806093+00:00,3.3734527,9.7671089,26.2727680,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671089
20,2022-04-02 05:25:39.179624+00:00,3.3733716,9.7675772,26.2581425,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675772
21,2022-04-02 05:25:42.553347+00:00,3.3736944,9.7657089,26.2544270,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7657089
22,2022-04-02 05:25:45.927268+00:00,3.3736978,9.7656889,26.2369404,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7656889
23,2022-04-02 05:25:49.300616+00:00,3.3731661,9.7687683,26.2118130,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7687683
24,2022-04-02 05:25:52.674161+00:00,3.3734331,9.7672224,26.1759682,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672224
25,2022-04-02 05:25:56.047882+00:00,3.3736501,9.7659655,26.1460781,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659655
26,2022-04-02 05:25:59.421585+00:00,3.3735199,9.7667198,26.1068287,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667198
27,2022-04-02 05:26:02.795229+00:00,3.3734751,9.7669783,26.0754356,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669783
28,2022-04-02 05:26:06.168512+00:00,3.3734026,9.7673988,26.0773010,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673988
29,2022-04-02 05:26:09.542315+00:00,3.3734827,9.7669344,26.0611439,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669344
30,2022-04-02 05:26:12.916058+00:00,3.3737035,9.7656565,26.0589142,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656565
31,2022-04-02 05:26:16.289693+00:00,3.3735142,9.7667522,26.0363064,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667522
32,2022-04-02 05:26:19.663065+00:00,3.3732057,9.7685385,26.0055809,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7685385
33,2022-04-02 05:26:23.036582+00:00,3.3735008,9.7668295,25.9711323,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668295
34,2022-04-02 05:26:26.410689+00:00,3.3736973,9.7656927,25.9456310,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7656927
35,2022-04-02 05:26:29.784355+00:00,3.3735142,9.7667522,25.8915710,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667522
36,2022-04-02 05:26:33.157852+00:00,3.3733723,9.7675743,25.8781281,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675743
37,2022-04-02 05:26:36.531267+00:00,3.3733625,9.7676306,25.8688030,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676306
38,2022-04-02 05:26:39.904877+00:00,3.3736079,9.7662096,25.8654175,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662096
39,2022-04-02 05:26:43.278820+00:00,3.3736963,9.7656975,25.8507061,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656975
40,2022-04-02 05:26:46.652422+00:00,3.3733253,9.7678461,25.8254433,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678461
41,2022-04-02 05:26:50.025859+00:00,3.3732677,9.7681808,25.8023224,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681808
42,2022-04-02 05:26:53.399690+00:00,3.3736401,9.7660236,25.7586288,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660236
43,2022-04-02 05:26:56.773416+00:00,3.3735704,9.7664261,25.7226143,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664261
44,2022-04-02 05:27:00.147024+00:00,3.3734689,9.7670145,25.6916752,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670145
45,2022-04-02 05:27:03.520549+00:00,3.3733506,9.7676992,25.6833229,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676992
46,2022-04-02 05:27:06.893957+00:00,3.3733761,9.7675524,25.6757050,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675524
47,2022-04-02 05:27:10.267853+00:00,3.3736901,9.7657337,25.6676025,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657337
48,2022-04-02 05:27:13.641649+00:00,3.3735964,9.7662764,25.6489735,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662764
49,2022-04-02 05:27:17.015042+00:00,3.3731680,9.7687578,25.6212215,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7687578
50,2022-04-02 05:27:20.388591+00:00,3.3734252,9.7672672,25.5899315,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672672
51,2022-04-02 05:27:23.762404+00:00,3.3736217,9.7661295,25.5528774,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661295
52,2022-04-02 05:27:27.136012+00:00,3.3735027,9.7668190,25.5122490,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668190
53,2022-04-02 05:27:30.509493+00:00,3.3735085,9.7667856,25.4889011,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667856
54,2022-04-02 05:27:33.883114+00:00,3.3732498,9.7682829,25.4848976,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682829
55,2022-04-02 05:27:37.256796+00:00,3.3734641,9.7670422,25.4759865,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670422
56,2022-04-02 05:27:40.630735+00:00,3.3737764,9.7652340,25.4632339,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7652340
57,2022-04-02 05:27:44.004304+00:00,3.3733530,9.7676859,25.4471951,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676859
58,2022-04-02 05:27:47.377683+00:00,3.3733010,9.7679863,25.4147930,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679863
59,2022-04-02 05:27:50.751443+00:00,3.3735366,9.7666225,25.3871136,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666225
60,2022-04-02 05:27:54.124693+00:00,3.3736095,9.7662001,25.3482361,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662001
61,2022-04-02 05:27:57.498482+00:00,3.3734505,9.7671204,25.3045425,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671204
62,2022-04-02 05:28:00.871733+00:00,3.3734164,9.7673187,25.2900352,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673187
63,2022-04-02 05:28:04.244683+00:00,3.3732629,9.7682076,25.2852364,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682076
64,2022-04-02 05:28:07.618243+00:00,3.3735981,9.7662659,25.2778740,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7662659
