sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-30 03:26:12.675709+00:00,3.3726015,9.7720394,26.0632801,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7720394
31,2022-03-30 03:26:16.049159+00:00,3.3733947,9.7674437,26.0312653,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674437
32,2022-03-30 03:26:19.422628+00:00,3.3735633,9.7664680,25.9973164,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664680
33,2022-03-30 03:26:22.796106+00:00,3.3735890,9.7663193,25.9520817,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663193
34,2022-03-30 03:26:26.169326+00:00,3.3733618,9.7676344,25.9218922,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676344
35,2022-03-30 03:26:29.542506+00:00,3.3733191,9.7678823,25.9280815,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678823
36,2022-03-30 03:26:32.916265+00:00,3.3738289,9.7649307,25.9293194,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649307
37,2022-03-30 03:26:36.290363+00:00,3.3742239,9.7626438,25.9261456,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7626438
38,2022-03-30 03:26:39.663326+00:00,3.3731966,9.7685909,25.9054070,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7685909
39,2022-03-30 03:26:43.035903+00:00,3.3727088,9.7714176,25.8603325,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7714176
40,2022-03-30 03:26:46.409377+00:00,3.3736024,9.7662411,25.8248615,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662411
41,2022-03-30 03:26:49.782890+00:00,3.3734851,9.7669210,25.7653637,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669210
42,2022-03-30 03:26:53.156277+00:00,3.3735316,9.7666521,25.7517662,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666521
43,2022-03-30 03:26:56.529574+00:00,3.3733950,9.7674437,25.7234573,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674437
44,2022-03-30 03:26:59.902703+00:00,3.3733199,9.7678776,25.7320805,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678776
45,2022-03-30 03:27:03.276677+00:00,3.3741710,9.7629499,25.7378025,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7629499
46,2022-03-30 03:27:06.650615+00:00,3.3739338,9.7643232,25.7293987,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7643232
47,2022-03-30 03:27:10.023155+00:00,3.3726978,9.7714815,25.6944160,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7714815
48,2022-03-30 03:27:13.396115+00:00,3.3730888,9.7692156,25.6604557,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692156
49,2022-03-30 03:27:16.769570+00:00,3.3736610,9.7659016,25.6233330,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659016
50,2022-03-30 03:27:20.143009+00:00,3.3734965,9.7668543,25.5628109,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668543
51,2022-03-30 03:27:23.516284+00:00,3.3733778,9.7675419,25.5479164,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675419
52,2022-03-30 03:27:26.889506+00:00,3.3734384,9.7671909,25.5280609,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671909
53,2022-03-30 03:27:30.262816+00:00,3.3735218,9.7667084,25.5418625,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667084
54,2022-03-30 03:27:33.637035+00:00,3.3743451,9.7619429,25.5417099,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7619429
55,2022-03-30 03:27:37.010410+00:00,3.3733745,9.7675610,25.5277996,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675610
56,2022-03-30 03:27:40.382914+00:00,3.3726444,9.7717905,25.4786148,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7717905
57,2022-03-30 03:27:43.756119+00:00,3.3733876,9.7674847,25.4498863,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674847
58,2022-03-30 03:27:47.129527+00:00,3.3735259,9.7666845,25.3962917,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666845
59,2022-03-30 03:27:50.503003+00:00,3.3735991,9.7662611,25.3692570,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662611
60,2022-03-30 03:27:53.876107+00:00,3.3734045,9.7673874,25.3434601,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673874
61,2022-03-30 03:27:57.249209+00:00,3.3732057,9.7685385,25.3528843,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685385
62,2022-03-30 03:28:00.623113+00:00,3.3739746,9.7640877,25.3500214,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7640877
63,2022-03-30 03:28:03.997133+00:00,3.3741653,9.7629843,25.3461285,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7629843
64,2022-03-30 03:28:07.369940+00:00,3.3729386,9.7700853,25.3230419,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7700853
