sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-10 18:50:36.826225+00:00,3.3737016,9.7656679,25.8662243,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656679
38,2022-04-10 18:50:40.199575+00:00,3.3734059,9.7673788,25.8406391,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673788
39,2022-04-10 18:50:43.572999+00:00,3.3732893,9.7680540,25.8086567,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680540
40,2022-04-10 18:50:46.946390+00:00,3.3734915,9.7668829,25.7843666,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668829
41,2022-04-10 18:50:50.320032+00:00,3.3736515,9.7659578,25.7458363,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7659578
42,2022-04-10 18:50:53.693468+00:00,3.3734977,9.7668476,25.7000771,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668476
43,2022-04-10 18:50:57.066830+00:00,3.3733969,9.7674322,25.6850891,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674322
44,2022-04-10 18:51:00.440114+00:00,3.3732958,9.7680168,25.6788826,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680168
45,2022-04-10 18:51:03.813701+00:00,3.3735933,9.7662945,25.6733646,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662945
46,2022-04-10 18:51:07.187251+00:00,3.3737259,9.7655268,25.6623077,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655268
47,2022-04-10 18:51:10.560632+00:00,3.3732717,9.7681561,25.6335163,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681561
48,2022-04-10 18:51:13.933746+00:00,3.3733039,9.7679701,25.5973892,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679701
49,2022-04-10 18:51:17.307479+00:00,3.3736644,9.7658834,25.5698147,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658834
50,2022-04-10 18:51:20.680952+00:00,3.3734813,9.7669430,25.5307903,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669430
51,2022-04-10 18:51:24.054464+00:00,3.3734684,9.7670174,25.4995670,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670174
52,2022-04-10 18:51:27.427652+00:00,3.3733239,9.7678537,25.4934521,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678537
53,2022-04-10 18:51:30.800993+00:00,3.3733530,9.7676859,25.4877281,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676859
54,2022-04-10 18:51:34.174457+00:00,3.3737087,9.7656260,25.4795055,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656260
55,2022-04-10 18:51:37.548185+00:00,3.3735235,9.7666979,25.4552650,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666979
56,2022-04-10 18:51:40.921272+00:00,3.3731894,9.7686329,25.4258976,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7686329
57,2022-04-10 18:51:44.294655+00:00,3.3734870,9.7669096,25.3968296,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669096
58,2022-04-10 18:51:47.668354+00:00,3.3736315,9.7660732,25.3717327,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660732
59,2022-04-10 18:51:51.041825+00:00,3.3734999,9.7668352,25.3224602,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668352
60,2022-04-10 18:51:54.415172+00:00,3.3733969,9.7674322,25.3007278,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674322
61,2022-04-10 18:51:57.788313+00:00,3.3732982,9.7680025,25.2937603,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680025
62,2022-04-10 18:52:01.162011+00:00,3.3735304,9.7666588,25.2875710,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666588
63,2022-04-10 18:52:04.535485+00:00,3.3737082,9.7656279,25.2774887,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656279
64,2022-04-10 18:52:07.908945+00:00,3.3733444,9.7677355,25.2543144,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677355
