sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-04 12:26:15.302675+00:00,3.3751898,9.7570572,26.0294952,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7570572
32,2022-04-04 12:26:18.676337+00:00,3.3737040,9.7656527,26.0698795,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656527
33,2022-04-04 12:26:22.049897+00:00,3.3734117,9.7673464,26.0471401,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673464
34,2022-04-04 12:26:25.421495+00:00,3.3717060,9.7772303,25.9322472,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7772303
35,2022-04-04 12:26:28.795350+00:00,3.3736932,9.7657156,25.9002380,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657156
36,2022-04-04 12:26:32.169279+00:00,3.3738873,9.7645922,25.8485126,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7645922
37,2022-04-04 12:26:35.542907+00:00,3.3735847,9.7663441,25.7945652,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663441
38,2022-04-04 12:26:38.915932+00:00,3.3729916,9.7697792,25.7983780,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7697792
39,2022-04-04 12:26:42.289617+00:00,3.3736374,9.7660389,25.8131180,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7660389
40,2022-04-04 12:26:45.664576+00:00,3.3750253,9.7580080,25.8516483,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7580080
41,2022-04-04 12:26:49.038143+00:00,3.3734615,9.7670574,25.8614769,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670574
42,2022-04-04 12:26:52.411079+00:00,3.3728333,9.7706966,25.8292389,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7706966
43,2022-04-04 12:26:55.783528+00:00,3.3723798,9.7733250,25.7342110,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7733250
44,2022-04-04 12:26:59.157451+00:00,3.3739152,9.7644310,25.6651993,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7644310
45,2022-04-04 12:27:02.531052+00:00,3.3735361,9.7666254,25.6452484,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666254
46,2022-04-04 12:27:05.904456+00:00,3.3733723,9.7675743,25.6192188,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675743
47,2022-04-04 12:27:09.277538+00:00,3.3730628,9.7693663,25.5955467,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7693663
48,2022-04-04 12:27:12.652252+00:00,3.3746355,9.7602625,25.6365967,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7602625
49,2022-04-04 12:27:16.026374+00:00,3.3740492,9.7636557,25.6718197,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7636557
50,2022-04-04 12:27:19.399936+00:00,3.3735609,9.7664824,25.6605663,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664824
51,2022-04-04 12:27:22.771892+00:00,3.3718460,9.7764196,25.5907650,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7764196
52,2022-04-04 12:27:26.145191+00:00,3.3734188,9.7673044,25.5279293,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673044
53,2022-04-04 12:27:29.519260+00:00,3.3739722,9.7641010,25.4717693,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7641010
54,2022-04-04 12:27:32.892877+00:00,3.3734126,9.7673397,25.4200516,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673397
55,2022-04-04 12:27:36.265918+00:00,3.3730474,9.7694559,25.4147511,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7694559
56,2022-04-04 12:27:39.639296+00:00,3.3733253,9.7678461,25.4208965,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678461
57,2022-04-04 12:27:43.014543+00:00,3.3752580,9.7566633,25.4593029,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7566633
58,2022-04-04 12:27:46.388071+00:00,3.3735080,9.7667885,25.4869232,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667885
59,2022-04-04 12:27:49.761522+00:00,3.3732839,9.7680864,25.4634724,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680864
60,2022-04-04 12:27:53.133279+00:00,3.3718081,9.7766390,25.3456306,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7766390
61,2022-04-04 12:27:56.507375+00:00,3.3738289,9.7649307,25.3110218,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7649307
62,2022-04-04 12:27:59.881154+00:00,3.3737426,9.7654305,25.2708130,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7654305
63,2022-04-04 12:28:03.254540+00:00,3.3735085,9.7667856,25.2283478,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667856
64,2022-04-04 12:28:06.627781+00:00,3.3730388,9.7695065,25.2191200,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7695065
