sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-29 04:49:28.216461+00:00,3.3735051,9.7668047,26.3199177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668047
18,2022-01-29 04:49:31.590255+00:00,3.3736758,9.7658157,26.2797050,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658157
19,2022-01-29 04:49:34.963992+00:00,3.3736205,9.7661371,26.2474785,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661371
20,2022-01-29 04:49:38.337426+00:00,3.3734488,9.7671309,26.2210655,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671309
21,2022-01-29 04:49:41.710746+00:00,3.3733573,9.7676611,26.2132378,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676611
22,2022-01-29 04:49:45.084395+00:00,3.3736978,9.7656889,26.2047749,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656889
23,2022-01-29 04:49:48.458260+00:00,3.3738134,9.7650194,26.1939697,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650194
24,2022-01-29 04:49:51.831635+00:00,3.3734207,9.7672939,26.1760807,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672939
25,2022-01-29 04:49:55.204787+00:00,3.3733077,9.7679482,26.1466522,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679482
26,2022-01-29 04:49:58.578375+00:00,3.3734951,9.7668629,26.1127186,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668629
27,2022-01-29 04:50:01.951943+00:00,3.3737128,9.7656031,26.0765057,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656031
28,2022-01-29 04:50:05.325632+00:00,3.3735366,9.7666225,26.0375786,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666225
29,2022-01-29 04:50:08.698994+00:00,3.3735015,9.7668257,26.0255947,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668257
30,2022-01-29 04:50:12.072485+00:00,3.3733854,9.7674980,26.0140553,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674980
31,2022-01-29 04:50:15.446075+00:00,3.3737011,9.7656708,26.0070515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656708
32,2022-01-29 04:50:18.819687+00:00,3.3737302,9.7655010,25.9931068,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655010
33,2022-01-29 04:50:22.193068+00:00,3.3733020,9.7679815,25.9659595,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679815
34,2022-01-29 04:50:25.566585+00:00,3.3733873,9.7674866,25.9283524,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674866
35,2022-01-29 04:50:28.940084+00:00,3.3736608,9.7659035,25.9018326,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659035
36,2022-01-29 04:50:32.313739+00:00,3.3736022,9.7662430,25.8652401,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662430
37,2022-01-29 04:50:35.687347+00:00,3.3735757,9.7663965,25.8342896,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663965
38,2022-01-29 04:50:39.060766+00:00,3.3734109,9.7673502,25.8299789,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673502
39,2022-01-29 04:50:42.434066+00:00,3.3735039,9.7668123,25.8201046,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668123
40,2022-01-29 04:50:45.808011+00:00,3.3738501,9.7648067,25.8121147,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648067
41,2022-01-29 04:50:49.181637+00:00,3.3734760,9.7669735,25.7886181,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669735
42,2022-01-29 04:50:52.554889+00:00,3.3732858,9.7680750,25.7655869,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680750
43,2022-01-29 04:50:55.928391+00:00,3.3734851,9.7669210,25.7320366,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669210
44,2022-01-29 04:50:59.301984+00:00,3.3736544,9.7659407,25.7001457,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659407
45,2022-01-29 04:51:02.675586+00:00,3.3735833,9.7663517,25.6564884,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663517
46,2022-01-29 04:51:06.049053+00:00,3.3734915,9.7668829,25.6375656,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668829
47,2022-01-29 04:51:09.422410+00:00,3.3733397,9.7677631,25.6277943,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677631
48,2022-01-29 04:51:12.796084+00:00,3.3736858,9.7657585,25.6181412,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657585
49,2022-01-29 04:51:16.169681+00:00,3.3737311,9.7654963,25.6081028,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654963
50,2022-01-29 04:51:19.543130+00:00,3.3734210,9.7672920,25.5874081,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672920
51,2022-01-29 04:51:22.916482+00:00,3.3732882,9.7680616,25.5656776,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680616
52,2022-01-29 04:51:26.290191+00:00,3.3736494,9.7659693,25.5220394,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659693
53,2022-01-29 04:51:29.663736+00:00,3.3735814,9.7663631,25.4943218,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663631
54,2022-01-29 04:51:33.037333+00:00,3.3735590,9.7664938,25.4540291,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664938
55,2022-01-29 04:51:36.410648+00:00,3.3733289,9.7678251,25.4510345,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678251
56,2022-01-29 04:51:39.784165+00:00,3.3735425,9.7665882,25.4377213,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665882
57,2022-01-29 04:51:43.157934+00:00,3.3737364,9.7654657,25.4300747,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654657
58,2022-01-29 04:51:46.531482+00:00,3.3735626,9.7664719,25.4132805,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664719
59,2022-01-29 04:51:49.904547+00:00,3.3733003,9.7679911,25.3883228,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679911
60,2022-01-29 04:51:53.278207+00:00,3.3734109,9.7673502,25.3537674,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673502
61,2022-01-29 04:51:56.651654+00:00,3.3737471,9.7654037,25.3169022,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654037
62,2022-01-29 04:52:00.025336+00:00,3.3734877,9.7669058,25.2825394,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669058
63,2022-01-29 04:52:03.398935+00:00,3.3734989,9.7668400,25.2611923,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668400
64,2022-01-29 04:52:06.772311+00:00,3.3733716,9.7675772,25.2528610,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675772
