sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-29 13:26:08.359282+00:00,3.3730450,9.7694702,25.9912300,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694702
30,2022-04-29 13:26:11.732368+00:00,3.3732872,9.7680664,25.9924278,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680664
31,2022-04-29 13:26:15.106973+00:00,3.3747449,9.7596292,26.0213776,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7596292
32,2022-04-29 13:26:18.480884+00:00,3.3740597,9.7635946,26.0435734,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635946
33,2022-04-29 13:26:21.853779+00:00,3.3730125,9.7696581,26.0277958,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696581
34,2022-04-29 13:26:25.225554+00:00,3.3720069,9.7754860,25.9287796,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7754860
35,2022-04-29 13:26:28.598891+00:00,3.3736081,9.7662086,25.8987789,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662086
36,2022-04-29 13:26:31.972969+00:00,3.3739400,9.7642870,25.8450451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642870
37,2022-04-29 13:26:35.346080+00:00,3.3733630,9.7676277,25.8230095,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676277
38,2022-04-29 13:26:38.719135+00:00,3.3730693,9.7693281,25.7916470,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693281
39,2022-04-29 13:26:42.092423+00:00,3.3734241,9.7672739,25.8060246,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672739
40,2022-04-29 13:26:45.467308+00:00,3.3750734,9.7577305,25.8342896,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7577305
41,2022-04-29 13:26:48.840726+00:00,3.3735294,9.7666636,25.8498325,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666636
42,2022-04-29 13:26:52.212970+00:00,3.3723717,9.7733707,25.8025455,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7733707
43,2022-04-29 13:26:55.585603+00:00,3.3727503,9.7711773,25.7309513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7711773
44,2022-04-29 13:26:58.959327+00:00,3.3738408,9.7648611,25.6640530,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648611
45,2022-04-29 13:27:02.332797+00:00,3.3736644,9.7658834,25.6397877,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658834
46,2022-04-29 13:27:05.705835+00:00,3.3732040,9.7685490,25.6132660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685490
47,2022-04-29 13:27:09.078803+00:00,3.3730655,9.7693510,25.5986195,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693510
48,2022-04-29 13:27:12.452981+00:00,3.3743181,9.7620983,25.6223202,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7620983
49,2022-04-29 13:27:15.827063+00:00,3.3744726,9.7612047,25.6582069,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7612047
50,2022-04-29 13:27:19.200471+00:00,3.3732901,9.7680502,25.6537991,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680502
51,2022-04-29 13:27:22.572065+00:00,3.3718138,9.7766056,25.5652618,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766056
52,2022-04-29 13:27:25.945377+00:00,3.3734870,9.7669096,25.5212536,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
53,2022-04-29 13:27:29.318920+00:00,3.3738074,9.7650547,25.4740067,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650547
54,2022-04-29 13:27:32.692622+00:00,3.3735957,9.7662811,25.4480839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662811
55,2022-04-29 13:27:36.065306+00:00,3.3729148,9.7702236,25.4213066,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702236
56,2022-04-29 13:27:39.438637+00:00,3.3733215,9.7678680,25.4221306,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678680
57,2022-04-29 13:27:42.813569+00:00,3.3750124,9.7580833,25.4479771,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7580833
58,2022-04-29 13:27:46.186978+00:00,3.3737674,9.7652864,25.4664040,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652864
59,2022-04-29 13:27:49.559751+00:00,3.3727903,9.7709446,25.4380264,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7709446
60,2022-04-29 13:27:52.931786+00:00,3.3721800,9.7744827,25.3540916,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7744827
61,2022-04-29 13:27:56.305324+00:00,3.3736305,9.7660780,25.3189182,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660780
62,2022-04-29 13:27:59.678980+00:00,3.3738279,9.7649355,25.2666435,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649355
63,2022-04-29 13:28:03.052068+00:00,3.3733315,9.7678099,25.2470112,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678099
64,2022-04-29 13:28:06.425145+00:00,3.3731127,9.7690773,25.2199497,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690773
