sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-08 06:49:35.605104+00:00,3.3737941,9.7651320,26.2591362,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651320
20,2022-02-08 06:49:38.978290+00:00,3.3733761,9.7675524,26.2390385,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675524
21,2022-02-08 06:49:42.351378+00:00,3.3731751,9.7687149,26.2028408,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7687149
22,2022-02-08 06:49:45.725223+00:00,3.3741782,9.7629089,26.2361565,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7629089
23,2022-02-08 06:49:49.099685+00:00,3.3745294,9.7608767,26.2775078,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7608767
24,2022-02-08 06:49:52.473139+00:00,3.3735998,9.7662563,26.2776012,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662563
25,2022-02-08 06:49:55.845126+00:00,3.3720284,9.7753611,26.2032776,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7753611
26,2022-02-08 06:49:59.218245+00:00,3.3732471,9.7682991,26.1357346,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682991
27,2022-02-08 06:50:02.591990+00:00,3.3739288,9.7643518,26.0793056,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7643518
28,2022-02-08 06:50:05.965498+00:00,3.3735685,9.7664375,26.0552292,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664375
29,2022-02-08 06:50:09.338409+00:00,3.3730612,9.7693758,26.0242119,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7693758
30,2022-02-08 06:50:12.711361+00:00,3.3733089,9.7679415,26.0221024,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679415
31,2022-02-08 06:50:16.086540+00:00,3.3750849,9.7576647,26.0588226,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7576647
32,2022-02-08 06:50:19.460106+00:00,3.3737168,9.7655783,26.0844326,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655783
33,2022-02-08 06:50:22.833132+00:00,3.3733044,9.7679672,26.0680828,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679672
34,2022-02-08 06:50:26.205078+00:00,3.3719277,9.7759447,25.9512691,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7759447
35,2022-02-08 06:50:29.578576+00:00,3.3736191,9.7661457,25.9327660,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661457
36,2022-02-08 06:50:32.952452+00:00,3.3740339,9.7637434,25.8740253,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7637434
37,2022-02-08 06:50:36.325704+00:00,3.3733978,9.7674255,25.8551407,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674255
38,2022-02-08 06:50:39.698657+00:00,3.3731103,9.7690907,25.8209972,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7690907
39,2022-02-08 06:50:43.072102+00:00,3.3735681,9.7664404,25.8403931,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664404
40,2022-02-08 06:50:46.446957+00:00,3.3750455,9.7578907,25.8767376,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7578907
41,2022-02-08 06:50:49.820318+00:00,3.3735130,9.7667589,25.8961048,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667589
42,2022-02-08 06:50:53.192707+00:00,3.3727117,9.7714005,25.8423843,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7714005
43,2022-02-08 06:50:56.565259+00:00,3.3724484,9.7729263,25.7598305,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7729263
44,2022-02-08 06:50:59.939073+00:00,3.3739467,9.7642488,25.6942177,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7642488
45,2022-02-08 06:51:03.312572+00:00,3.3736563,9.7659292,25.6717949,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659292
46,2022-02-08 06:51:06.685741+00:00,3.3732853,9.7680779,25.6464176,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680779
47,2022-02-08 06:51:10.058609+00:00,3.3730359,9.7695227,25.6291389,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695227
48,2022-02-08 06:51:13.433037+00:00,3.3745818,9.7605734,25.6608105,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7605734
49,2022-02-08 06:51:16.807029+00:00,3.3742828,9.7623034,25.6943951,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7623034
50,2022-02-08 06:51:20.180464+00:00,3.3734279,9.7672520,25.6928482,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672520
51,2022-02-08 06:51:23.552191+00:00,3.3718264,9.7765331,25.6035576,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7765331
52,2022-02-08 06:51:26.925379+00:00,3.3735075,9.7667904,25.5530319,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667904
53,2022-02-08 06:51:30.299159+00:00,3.3737750,9.7652426,25.5023117,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7652426
54,2022-02-08 06:51:33.672570+00:00,3.3735702,9.7664280,25.4714642,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664280
55,2022-02-08 06:51:37.045389+00:00,3.3729730,9.7698870,25.4430313,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698870
56,2022-02-08 06:51:40.418539+00:00,3.3733196,9.7678785,25.4496479,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678785
57,2022-02-08 06:51:43.793639+00:00,3.3752143,9.7569160,25.4792671,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7569160
58,2022-02-08 06:51:47.167047+00:00,3.3735895,9.7663155,25.5068455,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663155
59,2022-02-08 06:51:50.540063+00:00,3.3731554,9.7688303,25.4803333,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7688303
60,2022-02-08 06:51:53.911862+00:00,3.3719583,9.7757683,25.3721638,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7757683
61,2022-02-08 06:51:57.285475+00:00,3.3737135,9.7655983,25.3428783,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7655983
62,2022-02-08 06:52:00.659198+00:00,3.3739154,9.7644291,25.2930546,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7644291
63,2022-02-08 06:52:04.032209+00:00,3.3733096,9.7679367,25.2738285,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679367
64,2022-02-08 06:52:07.405261+00:00,3.3730693,9.7693281,25.2448769,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693281
