sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-12 17:50:06.249829+00:00,3.3735938,9.7662907,26.0207863,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662907
29,2022-04-12 17:50:09.623154+00:00,3.3732376,9.7683535,26.0270672,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683535
30,2022-04-12 17:50:12.996765+00:00,3.3735991,9.7662611,26.0193806,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662611
31,2022-04-12 17:50:16.370672+00:00,3.3738286,9.7649317,26.0120144,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7649317
32,2022-04-12 17:50:19.744102+00:00,3.3733771,9.7675457,25.9885826,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675457
33,2022-04-12 17:50:23.117293+00:00,3.3730874,9.7692242,25.9589176,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692242
34,2022-04-12 17:50:26.490765+00:00,3.3736043,9.7662315,25.9302197,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662315
35,2022-04-12 17:50:29.864483+00:00,3.3735695,9.7664328,25.8839836,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664328
36,2022-04-12 17:50:33.237880+00:00,3.3734524,9.7671099,25.8403721,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671099
37,2022-04-12 17:50:36.611541+00:00,3.3734837,9.7669287,25.8256664,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669287
38,2022-04-12 17:50:39.984874+00:00,3.3732769,9.7681265,25.8225632,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681265
39,2022-04-12 17:50:43.358532+00:00,3.3737078,9.7656317,25.8220253,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656317
40,2022-04-12 17:50:46.732466+00:00,3.3737955,9.7651234,25.8065586,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651234
41,2022-04-12 17:50:50.105627+00:00,3.3730946,9.7691832,25.7797127,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7691832
42,2022-04-12 17:50:53.478948+00:00,3.3732901,9.7680502,25.7527637,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680502
43,2022-04-12 17:50:56.852683+00:00,3.3736420,9.7660122,25.7151947,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660122
44,2022-04-12 17:51:00.226199+00:00,3.3734694,9.7670116,25.6719933,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670116
45,2022-04-12 17:51:03.599649+00:00,3.3735027,9.7668190,25.6394577,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668190
46,2022-04-12 17:51:06.973181+00:00,3.3733749,9.7675591,25.6374321,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675591
47,2022-04-12 17:51:10.346314+00:00,3.3733833,9.7675095,25.6384029,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675095
48,2022-04-12 17:51:13.720595+00:00,3.3739123,9.7644472,25.6259480,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7644472
49,2022-04-12 17:51:17.094088+00:00,3.3734803,9.7669487,25.6067619,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669487
50,2022-04-12 17:51:20.467254+00:00,3.3730962,9.7691727,25.5792542,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7691727
51,2022-04-12 17:51:23.840724+00:00,3.3734341,9.7672157,25.5449429,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672157
52,2022-04-12 17:51:27.214412+00:00,3.3736358,9.7660484,25.5104618,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660484
53,2022-04-12 17:51:30.587867+00:00,3.3734159,9.7673216,25.4602356,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673216
54,2022-04-12 17:51:33.961485+00:00,3.3735604,9.7664843,25.4400864,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664843
55,2022-04-12 17:51:37.334782+00:00,3.3732657,9.7681904,25.4494514,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681904
56,2022-04-12 17:51:40.708378+00:00,3.3735583,9.7664967,25.4326973,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664967
57,2022-04-12 17:51:44.082298+00:00,3.3738427,9.7648497,25.4288845,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7648497
58,2022-04-12 17:51:47.455598+00:00,3.3732243,9.7684317,25.4010220,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7684317
59,2022-04-12 17:51:50.828647+00:00,3.3731270,9.7689953,25.3782024,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7689953
60,2022-04-12 17:51:54.202435+00:00,3.3736398,9.7660255,25.3450527,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660255
61,2022-04-12 17:51:57.575975+00:00,3.3735743,9.7664042,25.2981110,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664042
62,2022-04-12 17:52:00.949575+00:00,3.3734579,9.7670774,25.2658520,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670774
63,2022-04-12 17:52:04.322954+00:00,3.3733172,9.7678938,25.2486134,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678938
64,2022-04-12 17:52:07.696325+00:00,3.3733356,9.7677870,25.2553806,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677870
