sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-26 12:01:38.769332+00:00,3.3733919,9.7674599,26.2514954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674599
21,2022-03-26 12:01:42.142786+00:00,3.3734815,9.7669420,26.2347050,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669420
22,2022-03-26 12:01:45.516445+00:00,3.3735292,9.7666655,26.2190399,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666655
23,2022-03-26 12:01:48.890028+00:00,3.3734841,9.7669258,26.1909580,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669258
24,2022-03-26 12:01:52.263470+00:00,3.3734109,9.7673502,26.1637650,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673502
25,2022-03-26 12:01:55.637031+00:00,3.3735499,9.7665453,26.1409512,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665453
26,2022-03-26 12:01:59.010526+00:00,3.3734884,9.7669010,26.1127186,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669010
27,2022-03-26 12:02:02.384106+00:00,3.3734906,9.7668896,26.0891266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668896
28,2022-03-26 12:02:05.757625+00:00,3.3734651,9.7670364,26.0641232,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670364
29,2022-03-26 12:02:09.131022+00:00,3.3733876,9.7674847,26.0528202,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674847
30,2022-03-26 12:02:12.504554+00:00,3.3734279,9.7672520,26.0349445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672520
31,2022-03-26 12:02:15.878073+00:00,3.3735151,9.7667475,26.0168190,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667475
32,2022-03-26 12:02:19.251528+00:00,3.3734543,9.7670994,25.9924507,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670994
33,2022-03-26 12:02:22.625062+00:00,3.3734512,9.7671165,25.9608135,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671165
34,2022-03-26 12:02:25.998637+00:00,3.3735657,9.7664537,25.9326515,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664537
35,2022-03-26 12:02:29.372242+00:00,3.3735414,9.7665949,25.9078121,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665949
36,2022-03-26 12:02:32.745680+00:00,3.3734248,9.7672701,25.8889656,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672701
37,2022-03-26 12:02:36.119157+00:00,3.3734341,9.7672157,25.8659344,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672157
38,2022-03-26 12:02:39.492503+00:00,3.3733883,9.7674818,25.8505726,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674818
39,2022-03-26 12:02:42.866103+00:00,3.3735523,9.7665319,25.8317661,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665319
40,2022-03-26 12:02:46.239450+00:00,3.3734694,9.7670116,25.8118019,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670116
41,2022-03-26 12:02:49.612992+00:00,3.3733687,9.7675953,25.7883301,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675953
42,2022-03-26 12:02:52.986499+00:00,3.3735256,9.7666864,25.7676773,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666864
43,2022-03-26 12:02:56.360179+00:00,3.3735991,9.7662611,25.7281132,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662611
44,2022-03-26 12:02:59.733611+00:00,3.3734646,9.7670393,25.7099915,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670393
45,2022-03-26 12:03:03.107054+00:00,3.3734109,9.7673502,25.6834316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673502
46,2022-03-26 12:03:06.480399+00:00,3.3733449,9.7677326,25.6673393,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677326
47,2022-03-26 12:03:09.853990+00:00,3.3735428,9.7665863,25.6522350,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665863
48,2022-03-26 12:03:13.227442+00:00,3.3734655,9.7670345,25.6315365,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670345
49,2022-03-26 12:03:16.600769+00:00,3.3733764,9.7675505,25.6102562,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675505
50,2022-03-26 12:03:19.974358+00:00,3.3735142,9.7667522,25.5808125,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667522
51,2022-03-26 12:03:23.347815+00:00,3.3734241,9.7672739,25.5610142,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672739
52,2022-03-26 12:03:26.721288+00:00,3.3735161,9.7667408,25.5334740,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667408
53,2022-03-26 12:03:30.094751+00:00,3.3734570,9.7670841,25.5101337,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670841
54,2022-03-26 12:03:33.468075+00:00,3.3733864,9.7674923,25.4794846,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674923
55,2022-03-26 12:03:36.841588+00:00,3.3734846,9.7669239,25.4752464,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669239
56,2022-03-26 12:03:40.214910+00:00,3.3734703,9.7670069,25.4497547,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670069
57,2022-03-26 12:03:43.588546+00:00,3.3734505,9.7671204,25.4345150,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671204
58,2022-03-26 12:03:46.961924+00:00,3.3733997,9.7674150,25.4078522,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674150
59,2022-03-26 12:03:50.335382+00:00,3.3734663,9.7670298,25.3833790,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670298
60,2022-03-26 12:03:53.708823+00:00,3.3734934,9.7668724,25.3578815,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668724
61,2022-03-26 12:03:57.082480+00:00,3.3735700,9.7664289,25.3328819,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664289
62,2022-03-26 12:04:00.455877+00:00,3.3734140,9.7673330,25.3105259,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673330
63,2022-03-26 12:04:03.829016+00:00,3.3733468,9.7677221,25.2911053,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677221
64,2022-03-26 12:04:07.202519+00:00,3.3734114,9.7673473,25.2734871,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673473
