sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-08 19:49:12.162153+00:00,3.3733411,9.7677546,26.4695206,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677546
13,2022-02-08 19:49:15.535922+00:00,3.3736305,9.7660780,26.4635391,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660780
14,2022-02-08 19:49:18.909972+00:00,3.3738594,9.7647533,26.4528694,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7647533
15,2022-02-08 19:49:22.283400+00:00,3.3732772,9.7681246,26.4271412,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681246
16,2022-02-08 19:49:25.656704+00:00,3.3732648,9.7681971,26.4019032,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681971
17,2022-02-08 19:49:29.030618+00:00,3.3736653,9.7658768,26.3609982,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658768
18,2022-02-08 19:49:32.404316+00:00,3.3735449,9.7665749,26.3239555,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665749
19,2022-02-08 19:49:35.778082+00:00,3.3735971,9.7662725,26.2848415,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662725
20,2022-02-08 19:49:39.151613+00:00,3.3733773,9.7675447,26.2798901,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675447
21,2022-02-08 19:49:42.525266+00:00,3.3734245,9.7672720,26.2743397,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672720
22,2022-02-08 19:49:45.899239+00:00,3.3738260,9.7649469,26.2675667,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649469
23,2022-02-08 19:49:49.273050+00:00,3.3736639,9.7658854,26.2532272,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658854
24,2022-02-08 19:49:52.646256+00:00,3.3731542,9.7688370,26.2200050,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7688370
25,2022-02-08 19:49:56.019916+00:00,3.3734198,9.7672987,26.1869869,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672987
26,2022-02-08 19:49:59.393800+00:00,3.3737102,9.7656183,26.1545525,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656183
27,2022-02-08 19:50:02.767441+00:00,3.3734460,9.7671471,26.1086769,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671471
28,2022-02-08 19:50:06.141035+00:00,3.3735595,9.7664900,26.0850029,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664900
29,2022-02-08 19:50:09.514604+00:00,3.3733561,9.7676678,26.0885811,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676678
30,2022-02-08 19:50:12.888436+00:00,3.3735845,9.7663450,26.0744572,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663450
31,2022-02-08 19:50:16.262447+00:00,3.3738570,9.7647676,26.0686760,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7647676
32,2022-02-08 19:50:19.635925+00:00,3.3733687,9.7675953,26.0453892,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675953
33,2022-02-08 19:50:23.009268+00:00,3.3731956,9.7685966,26.0157528,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685966
34,2022-02-08 19:50:26.382941+00:00,3.3734822,9.7669373,25.9829731,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669373
35,2022-02-08 19:50:29.756874+00:00,3.3737364,9.7654657,25.9519463,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654657
36,2022-02-08 19:50:33.130516+00:00,3.3734660,9.7670317,25.9073391,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670317
37,2022-02-08 19:50:36.504085+00:00,3.3734148,9.7673283,25.8917255,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673283
38,2022-02-08 19:50:39.877576+00:00,3.3733616,9.7676363,25.8841858,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676363
39,2022-02-08 19:50:43.251452+00:00,3.3737130,9.7656012,25.8789806,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656012
40,2022-02-08 19:50:46.625417+00:00,3.3738155,9.7650080,25.8694534,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7650080
41,2022-02-08 19:50:49.998804+00:00,3.3732076,9.7685280,25.8405285,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685280
42,2022-02-08 19:50:53.372140+00:00,3.3731985,9.7685814,25.8122711,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685814
43,2022-02-08 19:50:56.746103+00:00,3.3736839,9.7657700,25.7715683,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657700
44,2022-02-08 19:51:00.119756+00:00,3.3735626,9.7664719,25.7352314,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664719
45,2022-02-08 19:51:03.493412+00:00,3.3735235,9.7666979,25.7022228,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666979
46,2022-02-08 19:51:06.866531+00:00,3.3733253,9.7678461,25.6993923,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678461
47,2022-02-08 19:51:10.239414+00:00,3.3734150,9.7673264,25.6917210,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673264
48,2022-02-08 19:51:13.612525+00:00,3.3738756,9.7646599,25.6859074,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646599
49,2022-02-08 19:51:16.985693+00:00,3.3735535,9.7665253,25.6618443,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665253
50,2022-02-08 19:51:20.358236+00:00,3.3731914,9.7686224,25.6379375,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686224
51,2022-02-08 19:51:23.731158+00:00,3.3733940,9.7674484,25.6052933,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674484
52,2022-02-08 19:51:27.104274+00:00,3.3736448,9.7659960,25.5734921,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659960
53,2022-02-08 19:51:30.477287+00:00,3.3734846,9.7669239,25.5290451,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669239
54,2022-02-08 19:51:33.849921+00:00,3.3735008,9.7668295,25.5024872,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668295
55,2022-02-08 19:51:37.223019+00:00,3.3733311,9.7678127,25.5030537,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678127
56,2022-02-08 19:51:40.596079+00:00,3.3735371,9.7666206,25.4932766,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666206
57,2022-02-08 19:51:43.969440+00:00,3.3738918,9.7645655,25.4897728,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645655
58,2022-02-08 19:51:47.342269+00:00,3.3733172,9.7678938,25.4627762,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678938
59,2022-02-08 19:51:50.714963+00:00,3.3731837,9.7686653,25.4389362,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686653
60,2022-02-08 19:51:54.087926+00:00,3.3735228,9.7667027,25.4058208,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667027
61,2022-02-08 19:51:57.461160+00:00,3.3735929,9.7662973,25.3650970,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662973
62,2022-02-08 19:52:00.834120+00:00,3.3735495,9.7665482,25.3254032,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665482
63,2022-02-08 19:52:04.206990+00:00,3.3733323,9.7678061,25.3154621,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678061
64,2022-02-08 19:52:07.580063+00:00,3.3733783,9.7675390,25.3031483,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675390
