sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-06 04:38:08.889591+00:00,3.3734689,9.7670145,25.9974308,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670145
30,2022-04-06 04:38:12.262854+00:00,3.3733950,9.7674437,26.0164318,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674437
31,2022-04-06 04:38:15.636996+00:00,3.3742952,9.7622318,26.0227375,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7622318
32,2022-04-06 04:38:19.010687+00:00,3.3737967,9.7651167,26.0122166,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7651167
33,2022-04-06 04:38:22.383179+00:00,3.3726182,9.7719421,25.9628906,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7719421
34,2022-04-06 04:38:25.756350+00:00,3.3732831,9.7680902,25.9314804,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7680902
35,2022-04-06 04:38:29.129872+00:00,3.3736191,9.7661457,25.8933659,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661457
36,2022-04-06 04:38:32.503353+00:00,3.3736329,9.7660646,25.8473511,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660646
37,2022-04-06 04:38:35.876539+00:00,3.3732946,9.7680244,25.8238106,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680244
38,2022-04-06 04:38:39.249891+00:00,3.3734210,9.7672920,25.8144131,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672920
39,2022-04-06 04:38:42.623264+00:00,3.3736598,9.7659082,25.8219585,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659082
40,2022-04-06 04:38:45.997723+00:00,3.3744133,9.7615490,25.8187866,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7615490
41,2022-04-06 04:38:49.370744+00:00,3.3733087,9.7679434,25.8132305,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679434
42,2022-04-06 04:38:52.743231+00:00,3.3726041,9.7720242,25.7576523,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7720242
43,2022-04-06 04:38:56.116834+00:00,3.3735876,9.7663269,25.7304859,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663269
44,2022-04-06 04:38:59.490198+00:00,3.3735251,9.7666883,25.6673164,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666883
45,2022-04-06 04:39:02.863645+00:00,3.3735828,9.7663546,25.6492157,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663546
46,2022-04-06 04:39:06.236805+00:00,3.3733921,9.7674599,25.6184082,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674599
47,2022-04-06 04:39:09.610153+00:00,3.3733242,9.7678528,25.6256390,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7678528
48,2022-04-06 04:39:12.984092+00:00,3.3740959,9.7633848,25.6381359,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7633848
49,2022-04-06 04:39:16.358033+00:00,3.3740702,9.7635336,25.6319981,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7635336
50,2022-04-06 04:39:19.730828+00:00,3.3727942,9.7709227,25.5983334,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7709227
51,2022-04-06 04:39:23.103946+00:00,3.3729563,9.7699833,25.5602722,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7699833
52,2022-04-06 04:39:26.477914+00:00,3.3737335,9.7654829,25.5244827,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7654829
53,2022-04-06 04:39:29.851502+00:00,3.3735218,9.7667084,25.4679241,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667084
54,2022-04-06 04:39:33.225165+00:00,3.3733125,9.7679205,25.4471531,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679205
55,2022-04-06 04:39:36.598757+00:00,3.3734479,9.7671366,25.4328461,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671366
56,2022-04-06 04:39:39.972425+00:00,3.3734746,9.7669821,25.4440727,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669821
57,2022-04-06 04:39:43.347072+00:00,3.3744290,9.7614574,25.4451809,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7614574
58,2022-04-06 04:39:46.720838+00:00,3.3735461,9.7665672,25.4379387,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665672
59,2022-04-06 04:39:50.093539+00:00,3.3725784,9.7721729,25.3846321,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7721729
60,2022-04-06 04:39:53.466984+00:00,3.3733358,9.7677851,25.3537025,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7677851
61,2022-04-06 04:39:56.840639+00:00,3.3736010,9.7662497,25.3146896,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662497
62,2022-04-06 04:40:00.214730+00:00,3.3736129,9.7661810,25.2743225,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7661810
63,2022-04-06 04:40:03.588193+00:00,3.3733582,9.7676554,25.2500191,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676554
64,2022-04-06 04:40:06.961613+00:00,3.3732224,9.7684431,25.2521782,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7684431
