sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-10 14:50:42.922465+00:00,3.3734946,9.7668648,25.8177147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668648
40,2022-03-10 14:50:46.295900+00:00,3.3734336,9.7672195,25.7923603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672195
41,2022-03-10 14:50:49.669336+00:00,3.3734508,9.7671204,25.7672977,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671204
42,2022-03-10 14:50:53.042844+00:00,3.3735502,9.7665434,25.7330112,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665434
43,2022-03-10 14:50:56.416287+00:00,3.3734994,9.7668381,25.7129364,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668381
44,2022-03-10 14:50:59.789540+00:00,3.3733833,9.7675095,25.6853104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675095
45,2022-03-10 14:51:03.163039+00:00,3.3733861,9.7674932,25.6643162,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674932
46,2022-03-10 14:51:06.536487+00:00,3.3734493,9.7671280,25.6484432,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671280
47,2022-03-10 14:51:09.909924+00:00,3.3734927,9.7668762,25.6345940,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668762
48,2022-03-10 14:51:13.283319+00:00,3.3734398,9.7671833,25.6117935,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671833
49,2022-03-10 14:51:16.656428+00:00,3.3735046,9.7668076,25.5840092,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668076
50,2022-03-10 14:51:20.030307+00:00,3.3734846,9.7669239,25.5628109,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669239
51,2022-03-10 14:51:23.403635+00:00,3.3734870,9.7669096,25.5313797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669096
52,2022-03-10 14:51:26.777258+00:00,3.3734777,9.7669640,25.5095444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669640
53,2022-03-10 14:51:30.150553+00:00,3.3733602,9.7676449,25.4848347,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676449
54,2022-03-10 14:51:33.523975+00:00,3.3734221,9.7672853,25.4711819,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672853
55,2022-03-10 14:51:36.897253+00:00,3.3733888,9.7674780,25.4509068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674780
56,2022-03-10 14:51:40.270820+00:00,3.3734999,9.7668352,25.4308338,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668352
57,2022-03-10 14:51:43.644227+00:00,3.3734236,9.7672768,25.4059944,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672768
58,2022-03-10 14:51:47.017675+00:00,3.3735096,9.7667789,25.3797131,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667789
59,2022-03-10 14:51:50.391235+00:00,3.3734837,9.7669287,25.3506451,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669287
60,2022-03-10 14:51:53.764705+00:00,3.3734984,9.7668438,25.3260269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668438
61,2022-03-10 14:51:57.138020+00:00,3.3733764,9.7675505,25.3014965,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675505
62,2022-03-10 14:52:00.511314+00:00,3.3734083,9.7673655,25.2869701,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673655
63,2022-03-10 14:52:03.884741+00:00,3.3734071,9.7673721,25.2687817,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673721
64,2022-03-10 14:52:07.258296+00:00,3.3734176,9.7673120,25.2525845,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673120
