sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-02 17:15:06.318916+00:00,3.3734205,9.7672949,25.6336918,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672949
47,2022-02-02 17:15:09.692232+00:00,3.3733530,9.7676859,25.6128902,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676859
48,2022-02-02 17:15:13.065873+00:00,3.3735933,9.7662945,25.6085644,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662945
49,2022-02-02 17:15:16.439346+00:00,3.3736372,9.7660398,25.5865326,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660398
50,2022-02-02 17:15:19.812870+00:00,3.3734140,9.7673330,25.5651741,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673330
51,2022-02-02 17:15:23.185760+00:00,3.3733006,9.7679892,25.5333233,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679892
52,2022-02-02 17:15:26.559561+00:00,3.3736453,9.7659941,25.5043392,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659941
53,2022-02-02 17:15:29.933143+00:00,3.3736100,9.7661972,25.4735928,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661972
54,2022-02-02 17:15:33.306626+00:00,3.3735180,9.7667313,25.4420795,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667313
55,2022-02-02 17:15:36.679432+00:00,3.3732457,9.7683077,25.4351006,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683077
56,2022-02-02 17:15:40.053378+00:00,3.3735380,9.7666140,25.4242516,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666140
57,2022-02-02 17:15:43.426955+00:00,3.3736935,9.7657137,25.4095383,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657137
58,2022-02-02 17:15:46.800414+00:00,3.3734493,9.7671280,25.3902874,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671280
59,2022-02-02 17:15:50.173687+00:00,3.3733578,9.7676582,25.3644714,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676582
60,2022-02-02 17:15:53.546897+00:00,3.3734045,9.7673874,25.3273811,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673874
61,2022-02-02 17:15:56.920662+00:00,3.3737631,9.7653112,25.2948093,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653112
62,2022-02-02 17:16:00.294246+00:00,3.3734839,9.7669277,25.2606792,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669277
63,2022-02-02 17:16:03.667603+00:00,3.3734293,9.7672443,25.2434254,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672443
64,2022-02-02 17:16:07.040904+00:00,3.3733239,9.7678537,25.2260666,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678537
